lat,lon,satelite,data
9.130300,-62.931700,GOES-19,2026-04-03 21:00:00
9.130400,-62.912800,GOES-19,2026-04-03 21:00:00
9.111700,-62.932500,GOES-19,2026-04-03 21:00:00
8.532500,-68.270600,GOES-19,2026-04-03 21:00:00
8.479000,-67.699500,GOES-19,2026-04-03 21:00:00
7.687600,-67.255500,GOES-19,2026-04-03 21:00:00
7.633200,-67.016600,GOES-19,2026-04-03 21:00:00
7.500900,-68.144000,GOES-19,2026-04-03 21:00:00
7.482500,-68.144400,GOES-19,2026-04-03 21:00:00
7.317200,-68.110700,GOES-19,2026-04-03 21:00:00
