lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-04-03 15:00:00
9.496600,-67.748900,GOES-19,2026-04-03 15:00:00
9.478000,-67.767900,GOES-19,2026-04-03 15:00:00
8.798300,-66.338200,GOES-19,2026-04-03 15:00:00
8.668400,-66.434800,GOES-19,2026-04-03 15:00:00
8.554800,-67.142700,GOES-19,2026-04-03 15:00:00
8.518000,-67.106600,GOES-19,2026-04-03 15:00:00
8.481200,-67.070400,GOES-19,2026-04-03 15:00:00
8.445000,-66.867500,GOES-19,2026-04-03 15:00:00
8.426600,-66.849500,GOES-19,2026-04-03 15:00:00
8.426700,-66.812400,GOES-19,2026-04-03 15:00:00
8.389500,-66.887500,GOES-19,2026-04-03 15:00:00
8.371200,-66.850900,GOES-19,2026-04-03 15:00:00
8.371400,-66.795300,GOES-19,2026-04-03 15:00:00
8.353600,-66.610300,GOES-19,2026-04-03 15:00:00
8.353800,-66.554600,GOES-19,2026-04-03 15:00:00
8.353900,-66.536100,GOES-19,2026-04-03 15:00:00
8.315800,-66.852300,GOES-19,2026-04-03 15:00:00
8.243800,-66.353400,GOES-19,2026-04-03 15:00:00
8.243900,-66.334800,GOES-19,2026-04-03 15:00:00
8.223400,-66.891600,GOES-19,2026-04-03 15:00:00
8.223500,-66.854600,GOES-19,2026-04-03 15:00:00
8.225300,-66.372500,GOES-19,2026-04-03 15:00:00
8.225400,-66.335300,GOES-19,2026-04-03 15:00:00
8.207000,-66.335800,GOES-19,2026-04-03 15:00:00
8.094200,-66.894800,GOES-19,2026-04-03 15:00:00
8.075800,-66.895200,GOES-19,2026-04-03 15:00:00
8.075900,-66.876700,GOES-19,2026-04-03 15:00:00
8.076200,-66.784100,GOES-19,2026-04-03 15:00:00
8.057300,-66.895700,GOES-19,2026-04-03 15:00:00
8.057700,-66.803100,GOES-19,2026-04-03 15:00:00
8.057700,-66.784600,GOES-19,2026-04-03 15:00:00
8.039200,-66.803600,GOES-19,2026-04-03 15:00:00
8.039300,-66.785000,GOES-19,2026-04-03 15:00:00
7.966300,-66.564600,GOES-19,2026-04-03 15:00:00
7.866300,-69.148200,GOES-19,2026-04-03 15:00:00
7.866400,-69.129900,GOES-19,2026-04-03 15:00:00
7.866400,-69.111500,GOES-19,2026-04-03 15:00:00
7.848000,-69.130200,GOES-19,2026-04-03 15:00:00
7.848000,-69.111800,GOES-19,2026-04-03 15:00:00
7.829500,-69.167200,GOES-19,2026-04-03 15:00:00
7.811000,-69.185900,GOES-19,2026-04-03 15:00:00
7.811100,-69.167500,GOES-19,2026-04-03 15:00:00
7.811100,-69.149200,GOES-19,2026-04-03 15:00:00
7.754700,-69.645300,GOES-19,2026-04-03 15:00:00
7.754800,-69.627000,GOES-19,2026-04-03 15:00:00
7.754800,-69.608700,GOES-19,2026-04-03 15:00:00
7.756400,-68.948100,GOES-19,2026-04-03 15:00:00
7.756400,-68.929800,GOES-19,2026-04-03 15:00:00
7.718000,-69.590900,GOES-19,2026-04-03 15:00:00
7.705500,-67.421300,GOES-19,2026-04-03 15:00:00
7.705600,-67.402800,GOES-19,2026-04-03 15:00:00
7.683000,-68.857600,GOES-19,2026-04-03 15:00:00
7.683600,-68.637100,GOES-19,2026-04-03 15:00:00
7.683700,-68.600300,GOES-19,2026-04-03 15:00:00
7.645000,-69.335400,GOES-19,2026-04-03 15:00:00
7.645100,-69.317000,GOES-19,2026-04-03 15:00:00
7.649200,-67.772800,GOES-19,2026-04-03 15:00:00
7.626100,-69.555600,GOES-19,2026-04-03 15:00:00
7.626700,-69.317300,GOES-19,2026-04-03 15:00:00
7.593100,-68.087100,GOES-19,2026-04-03 15:00:00
7.574600,-68.105800,GOES-19,2026-04-03 15:00:00
7.556000,-68.179800,GOES-19,2026-04-03 15:00:00
