lat,lon,satelite,data
8.127200,-68.076300,GOES-19,2026-04-03 19:40:00
8.128400,-67.688900,GOES-19,2026-04-03 19:40:00
8.142200,-64.211700,GOES-19,2026-04-03 19:40:00
8.072700,-67.837700,GOES-19,2026-04-03 19:40:00
8.071000,-63.650900,GOES-19,2026-04-03 19:40:00
8.032300,-69.053500,GOES-19,2026-04-03 19:40:00
8.034100,-68.409800,GOES-19,2026-04-03 19:40:00
7.923500,-68.411900,GOES-19,2026-04-03 19:40:00
7.888300,-67.860100,GOES-19,2026-04-03 19:40:00
-25.396900,-62.594300,GOES-19,2026-04-03 19:40:00
10.979100,-69.474000,GOES-19,2026-04-03 19:40:00
10.625400,-69.222500,GOES-19,2026-04-03 19:40:00
10.069000,-64.555500,GOES-19,2026-04-03 19:40:00
9.844100,-64.827400,GOES-19,2026-04-03 19:40:00
9.825500,-64.828100,GOES-19,2026-04-03 19:40:00
9.795300,-63.604200,GOES-19,2026-04-03 19:40:00
9.795400,-63.585300,GOES-19,2026-04-03 19:40:00
9.685500,-66.908000,GOES-19,2026-04-03 19:40:00
9.684300,-63.495400,GOES-19,2026-04-03 19:40:00
9.628100,-63.573300,GOES-19,2026-04-03 19:40:00
9.628200,-63.554400,GOES-19,2026-04-03 19:40:00
9.629000,-63.422000,GOES-19,2026-04-03 19:40:00
9.437500,-64.410300,GOES-19,2026-04-03 19:40:00
9.221400,-66.995400,GOES-19,2026-04-03 19:40:00
9.125500,-67.869200,GOES-19,2026-04-03 19:40:00
9.107000,-67.869600,GOES-19,2026-04-03 19:40:00
8.978300,-63.561400,GOES-19,2026-04-03 19:40:00
8.898300,-69.589700,GOES-19,2026-04-03 19:40:00
8.879800,-69.590000,GOES-19,2026-04-03 19:40:00
8.842700,-69.627400,GOES-19,2026-04-03 19:40:00
8.842800,-69.609100,GOES-19,2026-04-03 19:40:00
8.844600,-68.946300,GOES-19,2026-04-03 19:40:00
8.705800,-66.322200,GOES-19,2026-04-03 19:40:00
8.551000,-68.270200,GOES-19,2026-04-03 19:40:00
8.551100,-68.251800,GOES-19,2026-04-03 19:40:00
8.532500,-68.270600,GOES-19,2026-04-03 19:40:00
8.532600,-68.252200,GOES-19,2026-04-03 19:40:00
8.441700,-67.811200,GOES-19,2026-04-03 19:40:00
8.384900,-68.255300,GOES-19,2026-04-03 19:40:00
8.408000,-62.846900,GOES-19,2026-04-03 19:40:00
8.361600,-64.710200,GOES-19,2026-04-03 19:40:00
8.320000,-73.294900,GOES-19,2026-04-03 19:40:00
8.329000,-68.459200,GOES-19,2026-04-03 19:40:00
8.310500,-68.459500,GOES-19,2026-04-03 19:40:00
8.202300,-67.668800,GOES-19,2026-04-03 19:40:00
7.860300,-65.378600,GOES-19,2026-04-03 19:40:00
7.758900,-68.010100,GOES-19,2026-04-03 19:40:00
7.737900,-68.985200,GOES-19,2026-04-03 19:40:00
7.740500,-68.028900,GOES-19,2026-04-03 19:40:00
7.740500,-68.010500,GOES-19,2026-04-03 19:40:00
7.703500,-68.103300,GOES-19,2026-04-03 19:40:00
7.706000,-67.255100,GOES-19,2026-04-03 19:40:00
7.683000,-68.857600,GOES-19,2026-04-03 19:40:00
7.687600,-67.255500,GOES-19,2026-04-03 19:40:00
7.664600,-68.876300,GOES-19,2026-04-03 19:40:00
7.664600,-68.857900,GOES-19,2026-04-03 19:40:00
7.644500,-69.555400,GOES-19,2026-04-03 19:40:00
7.629700,-68.160000,GOES-19,2026-04-03 19:40:00
