lat,lon,satelite,data
10.264000,-72.548500,GOES-19,2026-04-03 16:30:00
10.245400,-72.548700,GOES-19,2026-04-03 16:30:00
10.095300,-66.709300,GOES-19,2026-04-03 16:30:00
7.082800,-66.585300,GOES-19,2026-04-03 16:30:00
7.002800,-68.942200,GOES-19,2026-04-03 16:30:00
7.009000,-66.660900,GOES-19,2026-04-03 16:30:00
6.984300,-69.015800,GOES-19,2026-04-03 16:30:00
6.984500,-68.942500,GOES-19,2026-04-03 16:30:00
6.972200,-66.680100,GOES-19,2026-04-03 16:30:00
6.953800,-66.680500,GOES-19,2026-04-03 16:30:00
6.953900,-66.662000,GOES-19,2026-04-03 16:30:00
6.652700,-69.697500,GOES-19,2026-04-03 16:30:00
6.615900,-69.752800,GOES-19,2026-04-03 16:30:00
6.622500,-67.001000,GOES-19,2026-04-03 16:30:00
6.597600,-69.753000,GOES-19,2026-04-03 16:30:00
6.579300,-69.753300,GOES-19,2026-04-03 16:30:00
6.580200,-69.278000,GOES-19,2026-04-03 16:30:00
6.506600,-69.407000,GOES-19,2026-04-03 16:30:00
6.488300,-69.425500,GOES-19,2026-04-03 16:30:00
6.488300,-69.407300,GOES-19,2026-04-03 16:30:00
6.469600,-69.608500,GOES-19,2026-04-03 16:30:00
6.470000,-69.407500,GOES-19,2026-04-03 16:30:00
6.450600,-69.974000,GOES-19,2026-04-03 16:30:00
6.450700,-69.955700,GOES-19,2026-04-03 16:30:00
6.451300,-69.627000,GOES-19,2026-04-03 16:30:00
6.194000,-70.141100,GOES-19,2026-04-03 16:30:00
6.157400,-70.123300,GOES-19,2026-04-03 16:30:00
6.157500,-70.105000,GOES-19,2026-04-03 16:30:00
6.139100,-70.123500,GOES-19,2026-04-03 16:30:00
6.120900,-70.069000,GOES-19,2026-04-03 16:30:00
6.084300,-70.087600,GOES-19,2026-04-03 16:30:00
6.047200,-70.416000,GOES-19,2026-04-03 16:30:00
6.029300,-70.142900,GOES-19,2026-04-03 16:30:00
6.029400,-70.106500,GOES-19,2026-04-03 16:30:00
5.992900,-70.052200,GOES-19,2026-04-03 16:30:00
