lat,lon,satelite,data
8.316600,-66.648400,GOES-19,2026-04-03 16:00:00
8.298500,-66.537500,GOES-19,2026-04-03 16:00:00
8.261400,-66.575600,GOES-19,2026-04-03 16:00:00
8.242900,-66.613200,GOES-19,2026-04-03 16:00:00
8.242900,-66.594600,GOES-19,2026-04-03 16:00:00
8.243300,-66.483300,GOES-19,2026-04-03 16:00:00
8.224300,-66.650700,GOES-19,2026-04-03 16:00:00
8.169200,-66.559400,GOES-19,2026-04-03 16:00:00
8.113700,-66.616500,GOES-19,2026-04-03 16:00:00
8.095200,-66.635500,GOES-19,2026-04-03 16:00:00
8.058200,-66.654900,GOES-19,2026-04-03 16:00:00
8.039200,-66.803600,GOES-19,2026-04-03 16:00:00
8.039500,-66.729500,GOES-19,2026-04-03 16:00:00
8.039800,-66.636800,GOES-19,2026-04-03 16:00:00
8.002900,-66.656300,GOES-19,2026-04-03 16:00:00
7.965900,-66.675700,GOES-19,2026-04-03 16:00:00
7.884900,-69.092800,GOES-19,2026-04-03 16:00:00
7.847500,-69.332100,GOES-19,2026-04-03 16:00:00
7.736400,-69.590600,GOES-19,2026-04-03 16:00:00
7.718000,-69.590900,GOES-19,2026-04-03 16:00:00
7.723200,-67.660700,GOES-19,2026-04-03 16:00:00
7.518000,-68.621700,GOES-19,2026-04-03 16:00:00
7.464300,-68.107900,GOES-19,2026-04-03 16:00:00
7.464300,-68.089500,GOES-19,2026-04-03 16:00:00
7.444100,-68.788300,GOES-19,2026-04-03 16:00:00
7.425700,-68.788600,GOES-19,2026-04-03 16:00:00
7.407300,-68.770500,GOES-19,2026-04-03 16:00:00
7.389000,-68.752500,GOES-19,2026-04-03 16:00:00
7.352800,-68.532800,GOES-19,2026-04-03 16:00:00
7.336500,-67.779100,GOES-19,2026-04-03 16:00:00
7.337900,-67.281500,GOES-19,2026-04-03 16:00:00
7.319400,-67.337200,GOES-19,2026-04-03 16:00:00
7.281400,-67.743300,GOES-19,2026-04-03 16:00:00
7.282600,-67.356400,GOES-19,2026-04-03 16:00:00
7.282600,-67.338000,GOES-19,2026-04-03 16:00:00
7.283000,-67.208800,GOES-19,2026-04-03 16:00:00
7.264200,-67.356800,GOES-19,2026-04-03 16:00:00
7.242900,-68.387700,GOES-19,2026-04-03 16:00:00
7.245300,-67.523000,GOES-19,2026-04-03 16:00:00
7.222900,-69.048700,GOES-19,2026-04-03 16:00:00
7.227700,-67.246900,GOES-19,2026-04-03 16:00:00
7.227900,-67.191600,GOES-19,2026-04-03 16:00:00
7.189100,-67.892400,GOES-19,2026-04-03 16:00:00
7.150300,-68.701400,GOES-19,2026-04-03 16:00:00
7.131300,-68.958500,GOES-19,2026-04-03 16:00:00
7.138100,-66.510100,GOES-19,2026-04-03 16:00:00
7.113400,-68.757100,GOES-19,2026-04-03 16:00:00
7.118600,-66.880100,GOES-19,2026-04-03 16:00:00
7.095000,-68.775700,GOES-19,2026-04-03 16:00:00
7.100200,-66.880500,GOES-19,2026-04-03 16:00:00
7.076800,-68.721000,GOES-19,2026-04-03 16:00:00
7.041300,-68.226000,GOES-19,2026-04-03 16:00:00
7.045800,-66.660100,GOES-19,2026-04-03 16:00:00
7.021000,-69.015200,GOES-19,2026-04-03 16:00:00
7.002600,-69.052200,GOES-19,2026-04-03 16:00:00
7.009300,-66.568500,GOES-19,2026-04-03 16:00:00
6.983400,-69.418700,GOES-19,2026-04-03 16:00:00
6.985000,-68.704200,GOES-19,2026-04-03 16:00:00
6.990100,-66.827500,GOES-19,2026-04-03 16:00:00
6.991100,-66.531900,GOES-19,2026-04-03 16:00:00
6.947200,-69.181200,GOES-19,2026-04-03 16:00:00
6.910300,-69.291600,GOES-19,2026-04-03 16:00:00
