lat,lon,satelite,data
9.815600,-63.319500,GOES-19,2026-04-03 17:40:00
9.346400,-68.271000,GOES-19,2026-04-03 17:40:00
7.525400,-66.223300,GOES-19,2026-04-03 17:40:00
7.082700,-66.603800,GOES-19,2026-04-03 17:40:00
6.953900,-66.662000,GOES-19,2026-04-03 17:40:00
6.935500,-66.662400,GOES-19,2026-04-03 17:40:00
6.935600,-66.644000,GOES-19,2026-04-03 17:40:00
6.939100,-65.588600,GOES-19,2026-04-03 17:40:00
6.879900,-66.848200,GOES-19,2026-04-03 17:40:00
6.880200,-66.737500,GOES-19,2026-04-03 17:40:00
6.861800,-66.737900,GOES-19,2026-04-03 17:40:00
6.861900,-66.719400,GOES-19,2026-04-03 17:40:00
6.725900,-69.751400,GOES-19,2026-04-03 17:40:00
