lat,lon,satelite,data
9.149200,-62.874100,GOES-19,2026-04-03 15:20:00
8.886900,-63.319700,GOES-19,2026-04-03 15:20:00
8.766500,-65.146000,GOES-19,2026-04-03 15:20:00
8.317200,-66.481400,GOES-19,2026-04-03 15:20:00
8.279400,-66.704900,GOES-19,2026-04-03 15:20:00
8.241800,-66.891200,GOES-19,2026-04-03 15:20:00
8.242200,-66.798500,GOES-19,2026-04-03 15:20:00
8.243900,-66.334800,GOES-19,2026-04-03 15:20:00
8.223700,-66.799000,GOES-19,2026-04-03 15:20:00
8.223800,-66.761900,GOES-19,2026-04-03 15:20:00
8.225400,-66.353900,GOES-19,2026-04-03 15:20:00
8.225500,-66.316800,GOES-19,2026-04-03 15:20:00
8.205200,-66.818000,GOES-19,2026-04-03 15:20:00
8.206900,-66.354400,GOES-19,2026-04-03 15:20:00
8.207000,-66.335800,GOES-19,2026-04-03 15:20:00
8.188300,-66.392000,GOES-19,2026-04-03 15:20:00
8.170200,-66.299700,GOES-19,2026-04-03 15:20:00
8.149500,-66.912000,GOES-19,2026-04-03 15:20:00
8.131300,-66.838300,GOES-19,2026-04-03 15:20:00
8.131700,-66.745700,GOES-19,2026-04-03 15:20:00
8.131700,-66.727200,GOES-19,2026-04-03 15:20:00
8.131800,-66.708700,GOES-19,2026-04-03 15:20:00
8.112700,-66.894300,GOES-19,2026-04-03 15:20:00
8.113200,-66.746200,GOES-19,2026-04-03 15:20:00
8.113300,-66.709100,GOES-19,2026-04-03 15:20:00
8.094200,-66.894800,GOES-19,2026-04-03 15:20:00
8.075800,-66.895200,GOES-19,2026-04-03 15:20:00
8.075900,-66.876700,GOES-19,2026-04-03 15:20:00
8.057300,-66.895700,GOES-19,2026-04-03 15:20:00
8.057400,-66.877200,GOES-19,2026-04-03 15:20:00
8.059500,-66.302600,GOES-19,2026-04-03 15:20:00
8.021900,-66.507600,GOES-19,2026-04-03 15:20:00
8.022000,-66.470500,GOES-19,2026-04-03 15:20:00
8.022100,-66.451900,GOES-19,2026-04-03 15:20:00
8.022300,-66.377700,GOES-19,2026-04-03 15:20:00
8.003600,-66.470900,GOES-19,2026-04-03 15:20:00
8.003600,-66.452400,GOES-19,2026-04-03 15:20:00
8.004100,-66.322600,GOES-19,2026-04-03 15:20:00
7.985400,-66.397200,GOES-19,2026-04-03 15:20:00
7.967000,-66.379200,GOES-19,2026-04-03 15:20:00
7.967500,-66.249300,GOES-19,2026-04-03 15:20:00
7.949100,-66.249800,GOES-19,2026-04-03 15:20:00
7.891700,-66.825600,GOES-19,2026-04-03 15:20:00
7.892900,-66.473700,GOES-19,2026-04-03 15:20:00
7.875200,-66.270200,GOES-19,2026-04-03 15:20:00
7.875300,-66.251700,GOES-19,2026-04-03 15:20:00
7.848200,-69.020000,GOES-19,2026-04-03 15:20:00
7.848300,-69.001600,GOES-19,2026-04-03 15:20:00
7.848300,-68.983300,GOES-19,2026-04-03 15:20:00
7.811700,-68.928800,GOES-19,2026-04-03 15:20:00
7.820000,-66.253100,GOES-19,2026-04-03 15:20:00
