lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-04-03 21:10:00
9.255000,-63.833600,GOES-19,2026-04-03 21:10:00
9.221400,-66.995400,GOES-19,2026-04-03 21:10:00
9.202900,-66.995900,GOES-19,2026-04-03 21:10:00
9.130300,-62.931700,GOES-19,2026-04-03 21:10:00
9.130400,-62.912800,GOES-19,2026-04-03 21:10:00
8.412500,-65.735200,GOES-19,2026-04-03 21:10:00
8.412600,-65.716600,GOES-19,2026-04-03 21:10:00
8.216300,-69.178900,GOES-19,2026-04-03 21:10:00
8.197900,-69.179200,GOES-19,2026-04-03 21:10:00
8.142200,-64.211700,GOES-19,2026-04-03 21:10:00
7.885400,-68.890800,GOES-19,2026-04-03 21:10:00
7.867000,-68.891100,GOES-19,2026-04-03 21:10:00
7.687600,-67.255500,GOES-19,2026-04-03 21:10:00
7.591900,-68.510100,GOES-19,2026-04-03 21:10:00
7.500900,-68.144000,GOES-19,2026-04-03 21:10:00
7.482500,-68.144400,GOES-19,2026-04-03 21:10:00
7.317100,-68.129100,GOES-19,2026-04-03 21:10:00
6.891600,-69.456600,GOES-19,2026-04-03 21:10:00
6.873200,-69.456800,GOES-19,2026-04-03 21:10:00
6.800800,-69.000300,GOES-19,2026-04-03 21:10:00
