lat,lon,satelite,data
10.095300,-66.709300,GOES-19,2026-04-03 18:10:00
9.969100,-71.154500,GOES-19,2026-04-03 18:10:00
9.531300,-68.414600,GOES-19,2026-04-03 18:10:00
7.116800,-67.470300,GOES-19,2026-04-03 18:10:00
7.096200,-68.280100,GOES-19,2026-04-03 18:10:00
7.096500,-68.169900,GOES-19,2026-04-03 18:10:00
7.080000,-67.507900,GOES-19,2026-04-03 18:10:00
7.082500,-66.677700,GOES-19,2026-04-03 18:10:00
7.045800,-66.660100,GOES-19,2026-04-03 18:10:00
7.045800,-66.641600,GOES-19,2026-04-03 18:10:00
7.000500,-70.040200,GOES-19,2026-04-03 18:10:00
7.000600,-70.021900,GOES-19,2026-04-03 18:10:00
6.991100,-66.531900,GOES-19,2026-04-03 18:10:00
6.975800,-65.606200,GOES-19,2026-04-03 18:10:00
6.920300,-65.700300,GOES-19,2026-04-03 18:10:00
6.920500,-65.663200,GOES-19,2026-04-03 18:10:00
6.859500,-67.549000,GOES-19,2026-04-03 18:10:00
6.822700,-67.586500,GOES-19,2026-04-03 18:10:00
6.810300,-65.647300,GOES-19,2026-04-03 18:10:00
6.788200,-66.813200,GOES-19,2026-04-03 18:10:00
6.791900,-65.666300,GOES-19,2026-04-03 18:10:00
6.769900,-66.776700,GOES-19,2026-04-03 18:10:00
6.731500,-67.385700,GOES-19,2026-04-03 18:10:00
6.733200,-66.777500,GOES-19,2026-04-03 18:10:00
6.712600,-67.570100,GOES-19,2026-04-03 18:10:00
6.713100,-67.386100,GOES-19,2026-04-03 18:10:00
6.694700,-67.404800,GOES-19,2026-04-03 18:10:00
6.676400,-67.386800,GOES-19,2026-04-03 18:10:00
6.588100,-66.207900,GOES-19,2026-04-03 18:10:00
6.561800,-69.333100,GOES-19,2026-04-03 18:10:00
6.541900,-70.173600,GOES-19,2026-04-03 18:10:00
6.523600,-70.173900,GOES-19,2026-04-03 18:10:00
6.505300,-70.119300,GOES-19,2026-04-03 18:10:00
9.512800,-68.415100,GOES-19,2026-04-03 18:10:00
9.457300,-68.360900,GOES-19,2026-04-03 18:10:00
9.420400,-68.324700,GOES-19,2026-04-03 18:10:00
9.420500,-68.287700,GOES-19,2026-04-03 18:10:00
9.420600,-68.250700,GOES-19,2026-04-03 18:10:00
9.219200,-67.570600,GOES-19,2026-04-03 18:10:00
9.149200,-62.874100,GOES-19,2026-04-03 18:10:00
8.798900,-62.509500,GOES-19,2026-04-03 18:10:00
8.780400,-62.491300,GOES-19,2026-04-03 18:10:00
8.720800,-67.249700,GOES-19,2026-04-03 18:10:00
8.626900,-63.442800,GOES-19,2026-04-03 18:10:00
8.608300,-63.462300,GOES-19,2026-04-03 18:10:00
8.461800,-67.330100,GOES-19,2026-04-03 18:10:00
8.390100,-66.720600,GOES-19,2026-04-03 18:10:00
8.406100,-63.205800,GOES-19,2026-04-03 18:10:00
8.370500,-67.036100,GOES-19,2026-04-03 18:10:00
8.353200,-66.721600,GOES-19,2026-04-03 18:10:00
8.361600,-64.710200,GOES-19,2026-04-03 18:10:00
8.331100,-67.776700,GOES-19,2026-04-03 18:10:00
8.332700,-67.277700,GOES-19,2026-04-03 18:10:00
8.335100,-66.629300,GOES-19,2026-04-03 18:10:00
8.316600,-66.648400,GOES-19,2026-04-03 18:10:00
8.316900,-66.555600,GOES-19,2026-04-03 18:10:00
8.243400,-66.464800,GOES-19,2026-04-03 18:10:00
8.204900,-66.892100,GOES-19,2026-04-03 18:10:00
8.127200,-68.076300,GOES-19,2026-04-03 18:10:00
8.131800,-66.708700,GOES-19,2026-04-03 18:10:00
8.132600,-66.486200,GOES-19,2026-04-03 18:10:00
8.108800,-68.076700,GOES-19,2026-04-03 18:10:00
8.095200,-66.635500,GOES-19,2026-04-03 18:10:00
8.095200,-66.616900,GOES-19,2026-04-03 18:10:00
8.095300,-66.598400,GOES-19,2026-04-03 18:10:00
8.039600,-66.692400,GOES-19,2026-04-03 18:10:00
8.041000,-66.321600,GOES-19,2026-04-03 18:10:00
7.961600,-68.006000,GOES-19,2026-04-03 18:10:00
7.965900,-66.675700,GOES-19,2026-04-03 18:10:00
7.923500,-68.411900,GOES-19,2026-04-03 18:10:00
7.849500,-68.560500,GOES-19,2026-04-03 18:10:00
7.831500,-68.395300,GOES-19,2026-04-03 18:10:00
7.831500,-68.376900,GOES-19,2026-04-03 18:10:00
7.813100,-68.395700,GOES-19,2026-04-03 18:10:00
7.813100,-68.377300,GOES-19,2026-04-03 18:10:00
7.813200,-68.358800,GOES-19,2026-04-03 18:10:00
7.793000,-69.039300,GOES-19,2026-04-03 18:10:00
7.794800,-68.359200,GOES-19,2026-04-03 18:10:00
7.774500,-69.076300,GOES-19,2026-04-03 18:10:00
7.756100,-69.058300,GOES-19,2026-04-03 18:10:00
7.741600,-67.660300,GOES-19,2026-04-03 18:10:00
7.723200,-67.660700,GOES-19,2026-04-03 18:10:00
7.702600,-68.397700,GOES-19,2026-04-03 18:10:00
7.704800,-67.661100,GOES-19,2026-04-03 18:10:00
7.705500,-67.421300,GOES-19,2026-04-03 18:10:00
7.705600,-67.402800,GOES-19,2026-04-03 18:10:00
7.705600,-67.384300,GOES-19,2026-04-03 18:10:00
7.683500,-68.655500,GOES-19,2026-04-03 18:10:00
7.665200,-68.637400,GOES-19,2026-04-03 18:10:00
7.646700,-68.656100,GOES-19,2026-04-03 18:10:00
7.648100,-68.141200,GOES-19,2026-04-03 18:10:00
7.573100,-68.657500,GOES-19,2026-04-03 18:10:00
7.574300,-68.234600,GOES-19,2026-04-03 18:10:00
7.555800,-63.348600,GOES-19,2026-04-03 18:10:00
7.556800,-63.122800,GOES-19,2026-04-03 18:10:00
7.478100,-64.213800,GOES-19,2026-04-03 18:10:00
7.389000,-68.752500,GOES-19,2026-04-03 18:10:00
7.369700,-69.156400,GOES-19,2026-04-03 18:10:00
7.337900,-67.299900,GOES-19,2026-04-03 18:10:00
7.337900,-67.281500,GOES-19,2026-04-03 18:10:00
7.319200,-67.411000,GOES-19,2026-04-03 18:10:00
7.319400,-67.318800,GOES-19,2026-04-03 18:10:00
7.279500,-68.460600,GOES-19,2026-04-03 18:10:00
7.261300,-68.369000,GOES-19,2026-04-03 18:10:00
7.262800,-67.835800,GOES-19,2026-04-03 18:10:00
7.263600,-67.541100,GOES-19,2026-04-03 18:10:00
7.263700,-67.522700,GOES-19,2026-04-03 18:10:00
7.243000,-68.369400,GOES-19,2026-04-03 18:10:00
7.245000,-67.633600,GOES-19,2026-04-03 18:10:00
7.209600,-67.173500,GOES-19,2026-04-03 18:10:00
7.189100,-67.892400,GOES-19,2026-04-03 18:10:00
7.189200,-67.874000,GOES-19,2026-04-03 18:10:00
7.193300,-66.508900,GOES-19,2026-04-03 18:10:00
7.172700,-67.211100,GOES-19,2026-04-03 18:10:00
7.174700,-66.583300,GOES-19,2026-04-03 18:10:00
7.155900,-66.694600,GOES-19,2026-04-03 18:10:00
7.137500,-66.713500,GOES-19,2026-04-03 18:10:00
7.114900,-68.169500,GOES-19,2026-04-03 18:10:00
7.116700,-67.525600,GOES-19,2026-04-03 18:10:00
6.920400,-65.681800,GOES-19,2026-04-03 18:10:00
