lat,lon,satelite,data
10.181000,-64.513300,GOES-19,2026-04-03 18:20:00
7.705500,-67.421300,GOES-19,2026-04-03 18:20:00
7.683500,-68.655500,GOES-19,2026-04-03 18:20:00
7.683600,-68.618700,GOES-19,2026-04-03 18:20:00
7.683800,-68.563600,GOES-19,2026-04-03 18:20:00
7.665300,-68.600700,GOES-19,2026-04-03 18:20:00
7.319800,-67.208100,GOES-19,2026-04-03 18:20:00
7.319800,-67.189600,GOES-19,2026-04-03 18:20:00
7.096600,-68.151500,GOES-19,2026-04-03 18:20:00
7.096900,-68.022800,GOES-19,2026-04-03 18:20:00
7.100900,-66.658900,GOES-19,2026-04-03 18:20:00
7.077800,-68.298800,GOES-19,2026-04-03 18:20:00
7.077900,-68.262100,GOES-19,2026-04-03 18:20:00
7.078100,-68.207000,GOES-19,2026-04-03 18:20:00
7.059500,-68.262400,GOES-19,2026-04-03 18:20:00
6.935400,-66.717800,GOES-19,2026-04-03 18:20:00
6.909000,-69.950000,GOES-19,2026-04-03 18:20:00
6.909000,-69.931800,GOES-19,2026-04-03 18:20:00
6.910300,-69.291600,GOES-19,2026-04-03 18:20:00
6.920300,-65.700300,GOES-19,2026-04-03 18:20:00
6.920500,-65.663200,GOES-19,2026-04-03 18:20:00
6.890600,-69.932000,GOES-19,2026-04-03 18:20:00
6.859500,-67.549000,GOES-19,2026-04-03 18:20:00
6.801500,-68.725400,GOES-19,2026-04-03 18:20:00
6.806600,-66.794400,GOES-19,2026-04-03 18:20:00
6.788200,-66.794800,GOES-19,2026-04-03 18:20:00
6.767900,-67.477100,GOES-19,2026-04-03 18:20:00
6.768000,-67.440300,GOES-19,2026-04-03 18:20:00
6.769900,-66.776700,GOES-19,2026-04-03 18:20:00
6.749600,-67.477400,GOES-19,2026-04-03 18:20:00
6.726700,-69.367400,GOES-19,2026-04-03 18:20:00
6.731500,-67.385700,GOES-19,2026-04-03 18:20:00
6.713100,-67.386100,GOES-19,2026-04-03 18:20:00
6.694800,-67.386400,GOES-19,2026-04-03 18:20:00
6.676400,-67.386800,GOES-19,2026-04-03 18:20:00
6.633500,-70.172600,GOES-19,2026-04-03 18:20:00
6.639900,-67.332200,GOES-19,2026-04-03 18:20:00
6.639900,-67.313800,GOES-19,2026-04-03 18:20:00
6.584600,-67.425300,GOES-19,2026-04-03 18:20:00
6.560100,-70.228200,GOES-19,2026-04-03 18:20:00
6.541800,-70.246600,GOES-19,2026-04-03 18:20:00
-4.569700,-80.680200,GOES-19,2026-04-03 18:20:00
9.969100,-71.154500,GOES-19,2026-04-03 18:20:00
9.719100,-63.909600,GOES-19,2026-04-03 18:20:00
9.624500,-68.282900,GOES-19,2026-04-03 18:20:00
9.628100,-63.573300,GOES-19,2026-04-03 18:20:00
9.531300,-68.414600,GOES-19,2026-04-03 18:20:00
9.531400,-68.396100,GOES-19,2026-04-03 18:20:00
9.457400,-68.342400,GOES-19,2026-04-03 18:20:00
9.439200,-68.231800,GOES-19,2026-04-03 18:20:00
9.420400,-68.306200,GOES-19,2026-04-03 18:20:00
9.420500,-68.287700,GOES-19,2026-04-03 18:20:00
9.383700,-68.196100,GOES-19,2026-04-03 18:20:00
9.328000,-68.252900,GOES-19,2026-04-03 18:20:00
9.328100,-68.215900,GOES-19,2026-04-03 18:20:00
8.791600,-68.154200,GOES-19,2026-04-03 18:20:00
8.739100,-67.286300,GOES-19,2026-04-03 18:20:00
8.739200,-67.267700,GOES-19,2026-04-03 18:20:00
8.739200,-67.249200,GOES-19,2026-04-03 18:20:00
8.720800,-67.249700,GOES-19,2026-04-03 18:20:00
