lat,lon,satelite,data
9.684300,-63.495400,GOES-19,2026-04-03 20:40:00
9.202900,-66.995900,GOES-19,2026-04-03 20:40:00
8.827600,-68.467300,GOES-19,2026-04-03 20:40:00
8.551000,-68.270200,GOES-19,2026-04-03 20:40:00
8.570600,-63.576700,GOES-19,2026-04-03 20:40:00
8.532500,-68.270600,GOES-19,2026-04-03 20:40:00
8.441600,-67.829600,GOES-19,2026-04-03 20:40:00
7.885400,-68.872400,GOES-19,2026-04-03 20:40:00
7.889100,-63.092500,GOES-19,2026-04-03 20:40:00
7.706000,-67.255100,GOES-19,2026-04-03 20:40:00
7.664400,-68.949700,GOES-19,2026-04-03 20:40:00
7.671600,-66.534700,GOES-19,2026-04-03 20:40:00
7.646000,-68.950000,GOES-19,2026-04-03 20:40:00
7.614800,-66.998500,GOES-19,2026-04-03 20:40:00
7.591900,-68.510100,GOES-19,2026-04-03 20:40:00
7.592000,-68.491700,GOES-19,2026-04-03 20:40:00
7.500900,-68.144000,GOES-19,2026-04-03 20:40:00
7.482500,-68.144400,GOES-19,2026-04-03 20:40:00
7.382200,-65.131100,GOES-19,2026-04-03 20:40:00
7.363800,-65.150200,GOES-19,2026-04-03 20:40:00
7.363800,-65.131600,GOES-19,2026-04-03 20:40:00
7.209100,-67.339500,GOES-19,2026-04-03 20:40:00
7.190700,-67.339800,GOES-19,2026-04-03 20:40:00
7.055900,-69.856700,GOES-19,2026-04-03 20:40:00
6.956800,-65.792200,GOES-19,2026-04-03 20:40:00
3.710600,-76.326700,GOES-19,2026-04-03 20:40:00
3.710500,-76.308600,GOES-19,2026-04-03 20:40:00
-25.396900,-62.594300,GOES-19,2026-04-03 20:40:00
