lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2026-04-03 20:50:00
9.629000,-63.422000,GOES-19,2026-04-03 20:50:00
9.608200,-63.781900,GOES-19,2026-04-03 20:50:00
9.610400,-63.422800,GOES-19,2026-04-03 20:50:00
8.827600,-68.467300,GOES-19,2026-04-03 20:50:00
8.827600,-68.448800,GOES-19,2026-04-03 20:50:00
8.532500,-68.289100,GOES-19,2026-04-03 20:50:00
8.532500,-68.270600,GOES-19,2026-04-03 20:50:00
8.479000,-67.699500,GOES-19,2026-04-03 20:50:00
8.330600,-67.924400,GOES-19,2026-04-03 20:50:00
8.197900,-69.179200,GOES-19,2026-04-03 20:50:00
7.867000,-68.891100,GOES-19,2026-04-03 20:50:00
7.867000,-68.872700,GOES-19,2026-04-03 20:50:00
7.815700,-67.511100,GOES-19,2026-04-03 20:50:00
7.687600,-67.255500,GOES-19,2026-04-03 20:50:00
7.687700,-67.237000,GOES-19,2026-04-03 20:50:00
7.633200,-67.016600,GOES-19,2026-04-03 20:50:00
7.591900,-68.510100,GOES-19,2026-04-03 20:50:00
7.592000,-68.491700,GOES-19,2026-04-03 20:50:00
7.573500,-68.510400,GOES-19,2026-04-03 20:50:00
7.500900,-68.144000,GOES-19,2026-04-03 20:50:00
7.482500,-68.162800,GOES-19,2026-04-03 20:50:00
7.482500,-68.144400,GOES-19,2026-04-03 20:50:00
7.482600,-68.126000,GOES-19,2026-04-03 20:50:00
7.363800,-65.131600,GOES-19,2026-04-03 20:50:00
6.891600,-69.456600,GOES-19,2026-04-03 20:50:00
6.891600,-69.438300,GOES-19,2026-04-03 20:50:00
-28.767300,-62.837700,GOES-19,2026-04-03 20:50:00
-28.789700,-62.834600,GOES-19,2026-04-03 20:50:00
