lat,lon,satelite,data
10.095300,-66.709300,GOES-19,2026-04-03 18:00:00
9.969100,-71.154500,GOES-19,2026-04-03 18:00:00
9.512800,-68.415100,GOES-19,2026-04-03 18:00:00
9.475800,-68.378900,GOES-19,2026-04-03 18:00:00
9.420500,-68.287700,GOES-19,2026-04-03 18:00:00
9.401900,-68.306700,GOES-19,2026-04-03 18:00:00
9.402000,-68.288200,GOES-19,2026-04-03 18:00:00
8.959900,-67.595600,GOES-19,2026-04-03 18:00:00
7.668800,-67.385100,GOES-19,2026-04-03 18:00:00
7.337900,-67.299900,GOES-19,2026-04-03 18:00:00
7.319900,-67.152700,GOES-19,2026-04-03 18:00:00
7.263700,-67.522700,GOES-19,2026-04-03 18:00:00
7.245300,-67.523000,GOES-19,2026-04-03 18:00:00
7.115300,-68.022500,GOES-19,2026-04-03 18:00:00
7.104300,-65.658800,GOES-19,2026-04-03 18:00:00
7.064200,-66.641200,GOES-19,2026-04-03 18:00:00
6.541900,-70.173600,GOES-19,2026-04-03 18:00:00
6.523500,-70.210400,GOES-19,2026-04-03 18:00:00
6.525000,-69.370200,GOES-19,2026-04-03 18:00:00
6.468600,-70.156200,GOES-19,2026-04-03 18:00:00
8.773300,-68.099200,GOES-19,2026-04-03 18:00:00
8.799100,-62.471500,GOES-19,2026-04-03 18:00:00
8.780400,-62.491300,GOES-19,2026-04-03 18:00:00
8.739200,-67.267700,GOES-19,2026-04-03 18:00:00
8.224300,-66.650700,GOES-19,2026-04-03 18:00:00
8.210900,-65.368500,GOES-19,2026-04-03 18:00:00
8.192500,-65.350400,GOES-19,2026-04-03 18:00:00
8.113700,-66.597900,GOES-19,2026-04-03 18:00:00
7.849500,-68.560500,GOES-19,2026-04-03 18:00:00
7.831500,-68.376900,GOES-19,2026-04-03 18:00:00
7.792900,-69.057700,GOES-19,2026-04-03 18:00:00
7.793000,-69.039300,GOES-19,2026-04-03 18:00:00
7.794800,-68.359200,GOES-19,2026-04-03 18:00:00
7.756100,-69.076700,GOES-19,2026-04-03 18:00:00
7.737700,-69.077000,GOES-19,2026-04-03 18:00:00
7.737800,-69.021900,GOES-19,2026-04-03 18:00:00
7.064600,-66.511800,GOES-19,2026-04-03 18:00:00
7.045800,-66.660100,GOES-19,2026-04-03 18:00:00
7.045800,-66.641600,GOES-19,2026-04-03 18:00:00
7.006900,-67.380400,GOES-19,2026-04-03 18:00:00
6.990700,-66.642800,GOES-19,2026-04-03 18:00:00
6.991100,-66.531900,GOES-19,2026-04-03 18:00:00
6.991100,-66.513400,GOES-19,2026-04-03 18:00:00
6.933400,-67.363400,GOES-19,2026-04-03 18:00:00
6.938700,-65.699900,GOES-19,2026-04-03 18:00:00
6.920500,-65.663200,GOES-19,2026-04-03 18:00:00
6.898600,-66.737100,GOES-19,2026-04-03 18:00:00
6.880200,-66.755900,GOES-19,2026-04-03 18:00:00
6.880200,-66.737500,GOES-19,2026-04-03 18:00:00
6.880500,-66.645100,GOES-19,2026-04-03 18:00:00
6.861800,-66.756300,GOES-19,2026-04-03 18:00:00
6.861800,-66.737900,GOES-19,2026-04-03 18:00:00
6.861900,-66.719400,GOES-19,2026-04-03 18:00:00
6.862100,-66.664000,GOES-19,2026-04-03 18:00:00
6.862100,-66.645500,GOES-19,2026-04-03 18:00:00
6.862200,-66.627100,GOES-19,2026-04-03 18:00:00
6.843800,-66.645900,GOES-19,2026-04-03 18:00:00
6.843800,-66.627400,GOES-19,2026-04-03 18:00:00
6.822700,-67.586500,GOES-19,2026-04-03 18:00:00
6.806600,-66.794400,GOES-19,2026-04-03 18:00:00
6.769900,-66.776700,GOES-19,2026-04-03 18:00:00
6.726700,-69.349100,GOES-19,2026-04-03 18:00:00
6.708300,-69.386000,GOES-19,2026-04-03 18:00:00
6.713100,-67.404500,GOES-19,2026-04-03 18:00:00
6.713100,-67.386100,GOES-19,2026-04-03 18:00:00
6.622500,-67.001000,GOES-19,2026-04-03 18:00:00
6.561800,-69.296600,GOES-19,2026-04-03 18:00:00
6.541800,-70.228400,GOES-19,2026-04-03 18:00:00
6.541800,-70.210100,GOES-19,2026-04-03 18:00:00
6.541800,-70.191900,GOES-19,2026-04-03 18:00:00
