lat,lon,satelite,data
9.969100,-71.172900,GOES-19,2026-04-03 15:50:00
8.766500,-65.146000,GOES-19,2026-04-03 15:50:00
8.298000,-66.685900,GOES-19,2026-04-03 15:50:00
8.298100,-66.648800,GOES-19,2026-04-03 15:50:00
8.298500,-66.537500,GOES-19,2026-04-03 15:50:00
8.298700,-66.500400,GOES-19,2026-04-03 15:50:00
8.261300,-66.612700,GOES-19,2026-04-03 15:50:00
8.224300,-66.632200,GOES-19,2026-04-03 15:50:00
8.205900,-66.632700,GOES-19,2026-04-03 15:50:00
8.169200,-66.559400,GOES-19,2026-04-03 15:50:00
8.169600,-66.466700,GOES-19,2026-04-03 15:50:00
7.337900,-67.299900,GOES-19,2026-04-03 15:50:00
7.338200,-67.189200,GOES-19,2026-04-03 15:50:00
7.317800,-67.871500,GOES-19,2026-04-03 15:50:00
7.318100,-67.779500,GOES-19,2026-04-03 15:50:00
7.299500,-67.853500,GOES-19,2026-04-03 15:50:00
7.299500,-67.835000,GOES-19,2026-04-03 15:50:00
7.301400,-67.208500,GOES-19,2026-04-03 15:50:00
7.281400,-67.743300,GOES-19,2026-04-03 15:50:00
7.281500,-67.724900,GOES-19,2026-04-03 15:50:00
7.282900,-67.245700,GOES-19,2026-04-03 15:50:00
7.267200,-66.414700,GOES-19,2026-04-03 15:50:00
7.242900,-68.387700,GOES-19,2026-04-03 15:50:00
7.243000,-68.369400,GOES-19,2026-04-03 15:50:00
7.226500,-67.652400,GOES-19,2026-04-03 15:50:00
7.227200,-67.431300,GOES-19,2026-04-03 15:50:00
7.227200,-67.412800,GOES-19,2026-04-03 15:50:00
7.227700,-67.246900,GOES-19,2026-04-03 15:50:00
7.227900,-67.191600,GOES-19,2026-04-03 15:50:00
7.206700,-68.186300,GOES-19,2026-04-03 15:50:00
7.207700,-67.818400,GOES-19,2026-04-03 15:50:00
7.209400,-67.247300,GOES-19,2026-04-03 15:50:00
7.209600,-67.173500,GOES-19,2026-04-03 15:50:00
7.174600,-66.601800,GOES-19,2026-04-03 15:50:00
7.174900,-66.527800,GOES-19,2026-04-03 15:50:00
7.174900,-66.509300,GOES-19,2026-04-03 15:50:00
7.097000,-68.004400,GOES-19,2026-04-03 15:50:00
7.076100,-68.996000,GOES-19,2026-04-03 15:50:00
7.076700,-68.739300,GOES-19,2026-04-03 15:50:00
7.076800,-68.721000,GOES-19,2026-04-03 15:50:00
7.077700,-68.335500,GOES-19,2026-04-03 15:50:00
7.002600,-69.033800,GOES-19,2026-04-03 15:50:00
7.003400,-68.703900,GOES-19,2026-04-03 15:50:00
7.003400,-68.685500,GOES-19,2026-04-03 15:50:00
7.009300,-66.568500,GOES-19,2026-04-03 15:50:00
6.983300,-69.491900,GOES-19,2026-04-03 15:50:00
6.984800,-68.777500,GOES-19,2026-04-03 15:50:00
6.985000,-68.704200,GOES-19,2026-04-03 15:50:00
6.965500,-69.199300,GOES-19,2026-04-03 15:50:00
6.947200,-69.199500,GOES-19,2026-04-03 15:50:00
6.928900,-69.181500,GOES-19,2026-04-03 15:50:00
6.910300,-69.291600,GOES-19,2026-04-03 15:50:00
