lat,lon,satelite,data
10.180600,-64.588700,GOES-19,2026-04-03 18:30:00
7.283100,-67.190400,GOES-19,2026-04-03 18:30:00
7.262800,-67.835800,GOES-19,2026-04-03 18:30:00
7.263500,-67.596400,GOES-19,2026-04-03 18:30:00
7.263600,-67.541100,GOES-19,2026-04-03 18:30:00
7.244300,-67.872900,GOES-19,2026-04-03 18:30:00
7.244800,-67.707200,GOES-19,2026-04-03 18:30:00
7.245000,-67.615200,GOES-19,2026-04-03 18:30:00
7.189100,-67.910800,GOES-19,2026-04-03 18:30:00
7.170200,-68.095000,GOES-19,2026-04-03 18:30:00
7.148900,-69.269800,GOES-19,2026-04-03 18:30:00
7.149000,-69.251400,GOES-19,2026-04-03 18:30:00
7.115300,-68.022500,GOES-19,2026-04-03 18:30:00
7.094600,-68.959100,GOES-19,2026-04-03 18:30:00
7.094700,-68.885800,GOES-19,2026-04-03 18:30:00
7.097400,-67.838900,GOES-19,2026-04-03 18:30:00
7.100600,-66.751200,GOES-19,2026-04-03 18:30:00
7.100800,-66.677300,GOES-19,2026-04-03 18:30:00
7.077700,-68.335500,GOES-19,2026-04-03 18:30:00
7.077800,-68.317200,GOES-19,2026-04-03 18:30:00
7.061700,-67.453000,GOES-19,2026-04-03 18:30:00
7.064100,-66.678100,GOES-19,2026-04-03 18:30:00
7.041100,-68.299500,GOES-19,2026-04-03 18:30:00
7.041900,-67.968700,GOES-19,2026-04-03 18:30:00
7.018900,-70.040000,GOES-19,2026-04-03 18:30:00
7.023100,-68.171200,GOES-19,2026-04-03 18:30:00
7.008800,-66.734700,GOES-19,2026-04-03 18:30:00
6.984200,-69.034100,GOES-19,2026-04-03 18:30:00
6.985000,-68.722500,GOES-19,2026-04-03 18:30:00
6.985100,-68.667500,GOES-19,2026-04-03 18:30:00
6.990400,-66.753600,GOES-19,2026-04-03 18:30:00
6.927300,-69.931500,GOES-19,2026-04-03 18:30:00
6.927500,-69.840100,GOES-19,2026-04-03 18:30:00
6.927500,-69.821900,GOES-19,2026-04-03 18:30:00
6.935400,-66.717800,GOES-19,2026-04-03 18:30:00
6.909200,-69.840400,GOES-19,2026-04-03 18:30:00
6.872400,-69.895700,GOES-19,2026-04-03 18:30:00
6.872400,-69.877400,GOES-19,2026-04-03 18:30:00
6.854000,-69.895900,GOES-19,2026-04-03 18:30:00
6.854100,-69.877600,GOES-19,2026-04-03 18:30:00
6.819500,-68.835100,GOES-19,2026-04-03 18:30:00
6.823000,-67.457600,GOES-19,2026-04-03 18:30:00
6.788200,-66.794800,GOES-19,2026-04-03 18:30:00
6.788300,-66.776300,GOES-19,2026-04-03 18:30:00
6.764100,-69.037500,GOES-19,2026-04-03 18:30:00
6.766500,-68.028700,GOES-19,2026-04-03 18:30:00
6.769900,-66.795200,GOES-19,2026-04-03 18:30:00
6.769900,-66.776700,GOES-19,2026-04-03 18:30:00
6.733000,-66.832800,GOES-19,2026-04-03 18:30:00
6.736700,-65.667600,GOES-19,2026-04-03 18:30:00
6.708400,-69.367700,GOES-19,2026-04-03 18:30:00
6.713100,-67.404500,GOES-19,2026-04-03 18:30:00
6.713200,-67.367700,GOES-19,2026-04-03 18:30:00
6.693600,-67.827900,GOES-19,2026-04-03 18:30:00
6.675200,-67.846600,GOES-19,2026-04-03 18:30:00
6.652700,-69.697500,GOES-19,2026-04-03 18:30:00
6.560300,-70.136900,GOES-19,2026-04-03 18:30:00
6.511400,-67.353000,GOES-19,2026-04-03 18:30:00
6.486900,-70.192500,GOES-19,2026-04-03 18:30:00
6.450300,-70.174700,GOES-19,2026-04-03 18:30:00
6.360800,-69.043300,GOES-19,2026-04-03 18:30:00
10.031400,-68.754600,GOES-19,2026-04-03 18:30:00
9.969100,-71.154500,GOES-19,2026-04-03 18:30:00
9.969200,-71.136100,GOES-19,2026-04-03 18:30:00
9.661300,-68.374600,GOES-19,2026-04-03 18:30:00
9.642900,-68.319500,GOES-19,2026-04-03 18:30:00
9.624300,-68.356900,GOES-19,2026-04-03 18:30:00
9.624700,-68.227400,GOES-19,2026-04-03 18:30:00
9.606000,-68.283300,GOES-19,2026-04-03 18:30:00
9.628200,-63.554400,GOES-19,2026-04-03 18:30:00
9.531200,-68.433100,GOES-19,2026-04-03 18:30:00
9.531300,-68.414600,GOES-19,2026-04-03 18:30:00
9.544000,-65.363400,GOES-19,2026-04-03 18:30:00
9.496200,-67.860100,GOES-19,2026-04-03 18:30:00
9.475900,-68.360400,GOES-19,2026-04-03 18:30:00
9.478000,-67.767900,GOES-19,2026-04-03 18:30:00
9.478000,-67.749300,GOES-19,2026-04-03 18:30:00
9.458100,-68.138800,GOES-19,2026-04-03 18:30:00
9.459400,-67.768300,GOES-19,2026-04-03 18:30:00
9.439000,-68.305800,GOES-19,2026-04-03 18:30:00
9.439200,-68.231800,GOES-19,2026-04-03 18:30:00
9.440100,-67.972600,GOES-19,2026-04-03 18:30:00
9.440500,-67.880000,GOES-19,2026-04-03 18:30:00
9.440500,-67.861500,GOES-19,2026-04-03 18:30:00
9.440600,-67.842900,GOES-19,2026-04-03 18:30:00
9.390600,-74.350500,GOES-19,2026-04-03 18:30:00
9.383500,-68.270100,GOES-19,2026-04-03 18:30:00
9.383600,-68.251600,GOES-19,2026-04-03 18:30:00
9.383700,-68.196100,GOES-19,2026-04-03 18:30:00
9.327000,-68.548700,GOES-19,2026-04-03 18:30:00
9.292400,-67.809600,GOES-19,2026-04-03 18:30:00
9.273900,-67.810000,GOES-19,2026-04-03 18:30:00
9.218000,-67.904000,GOES-19,2026-04-03 18:30:00
9.107100,-67.851100,GOES-19,2026-04-03 18:30:00
8.883800,-68.226100,GOES-19,2026-04-03 18:30:00
8.806000,-69.536100,GOES-19,2026-04-03 18:30:00
8.791500,-68.172700,GOES-19,2026-04-03 18:30:00
8.736400,-68.081600,GOES-19,2026-04-03 18:30:00
8.683800,-67.232100,GOES-19,2026-04-03 18:30:00
8.610300,-67.122800,GOES-19,2026-04-03 18:30:00
8.591800,-67.123200,GOES-19,2026-04-03 18:30:00
8.536400,-67.124600,GOES-19,2026-04-03 18:30:00
8.480300,-67.329600,GOES-19,2026-04-03 18:30:00
8.462800,-67.033800,GOES-19,2026-04-03 18:30:00
8.463100,-66.959700,GOES-19,2026-04-03 18:30:00
8.462900,-62.958200,GOES-19,2026-04-03 18:30:00
8.388700,-67.109800,GOES-19,2026-04-03 18:30:00
8.389000,-67.035700,GOES-19,2026-04-03 18:30:00
8.390300,-66.683500,GOES-19,2026-04-03 18:30:00
8.348800,-67.997800,GOES-19,2026-04-03 18:30:00
8.361600,-64.710200,GOES-19,2026-04-03 18:30:00
8.331000,-67.795200,GOES-19,2026-04-03 18:30:00
8.334900,-66.685000,GOES-19,2026-04-03 18:30:00
8.335000,-66.647900,GOES-19,2026-04-03 18:30:00
8.316300,-66.704000,GOES-19,2026-04-03 18:30:00
8.316400,-66.685400,GOES-19,2026-04-03 18:30:00
8.298000,-66.685900,GOES-19,2026-04-03 18:30:00
8.298900,-66.444800,GOES-19,2026-04-03 18:30:00
8.280200,-66.500900,GOES-19,2026-04-03 18:30:00
8.260800,-66.761000,GOES-19,2026-04-03 18:30:00
8.261400,-66.575600,GOES-19,2026-04-03 18:30:00
8.262200,-66.390100,GOES-19,2026-04-03 18:30:00
8.224100,-66.687800,GOES-19,2026-04-03 18:30:00
8.224200,-66.669300,GOES-19,2026-04-03 18:30:00
8.225000,-66.465200,GOES-19,2026-04-03 18:30:00
8.222500,-62.948400,GOES-19,2026-04-03 18:30:00
8.188000,-66.466200,GOES-19,2026-04-03 18:30:00
8.127300,-68.057900,GOES-19,2026-04-03 18:30:00
