lat,lon,satelite,data
9.552000,-67.803100,GOES-19,2026-04-03 14:50:00
9.496600,-67.748900,GOES-19,2026-04-03 14:50:00
9.477700,-67.842000,GOES-19,2026-04-03 14:50:00
9.478000,-67.767900,GOES-19,2026-04-03 14:50:00
9.478000,-67.749300,GOES-19,2026-04-03 14:50:00
9.459400,-67.768300,GOES-19,2026-04-03 14:50:00
9.459500,-67.749800,GOES-19,2026-04-03 14:50:00
9.440600,-67.842900,GOES-19,2026-04-03 14:50:00
9.440900,-67.768800,GOES-19,2026-04-03 14:50:00
9.422100,-67.843400,GOES-19,2026-04-03 14:50:00
8.536400,-67.124600,GOES-19,2026-04-03 14:50:00
8.536500,-67.106100,GOES-19,2026-04-03 14:50:00
8.443800,-67.182500,GOES-19,2026-04-03 14:50:00
8.426500,-66.868000,GOES-19,2026-04-03 14:50:00
8.426600,-66.849500,GOES-19,2026-04-03 14:50:00
8.408100,-66.849900,GOES-19,2026-04-03 14:50:00
8.370500,-67.036100,GOES-19,2026-04-03 14:50:00
8.371300,-66.832300,GOES-19,2026-04-03 14:50:00
8.352000,-67.055100,GOES-19,2026-04-03 14:50:00
8.352700,-66.869900,GOES-19,2026-04-03 14:50:00
8.352700,-66.851300,GOES-19,2026-04-03 14:50:00
8.334200,-66.870300,GOES-19,2026-04-03 14:50:00
8.315400,-66.963400,GOES-19,2026-04-03 14:50:00
8.315500,-66.944900,GOES-19,2026-04-03 14:50:00
8.315900,-66.815200,GOES-19,2026-04-03 14:50:00
8.297300,-66.871300,GOES-19,2026-04-03 14:50:00
8.297500,-66.815700,GOES-19,2026-04-03 14:50:00
8.260400,-66.872200,GOES-19,2026-04-03 14:50:00
8.243600,-66.427700,GOES-19,2026-04-03 14:50:00
8.243600,-66.409100,GOES-19,2026-04-03 14:50:00
8.223300,-66.910100,GOES-19,2026-04-03 14:50:00
8.223500,-66.854600,GOES-19,2026-04-03 14:50:00
8.225100,-66.428100,GOES-19,2026-04-03 14:50:00
8.225200,-66.409600,GOES-19,2026-04-03 14:50:00
8.204900,-66.910600,GOES-19,2026-04-03 14:50:00
8.204900,-66.892100,GOES-19,2026-04-03 14:50:00
8.206700,-66.410100,GOES-19,2026-04-03 14:50:00
8.206800,-66.391500,GOES-19,2026-04-03 14:50:00
8.151100,-66.485700,GOES-19,2026-04-03 14:50:00
8.151100,-66.467200,GOES-19,2026-04-03 14:50:00
8.132500,-66.504700,GOES-19,2026-04-03 14:50:00
8.057300,-66.895700,GOES-19,2026-04-03 14:50:00
7.866300,-69.166600,GOES-19,2026-04-03 14:50:00
7.866300,-69.148200,GOES-19,2026-04-03 14:50:00
7.866900,-68.927800,GOES-19,2026-04-03 14:50:00
7.847900,-69.166900,GOES-19,2026-04-03 14:50:00
7.847900,-69.148500,GOES-19,2026-04-03 14:50:00
7.830000,-68.965200,GOES-19,2026-04-03 14:50:00
7.811100,-69.167500,GOES-19,2026-04-03 14:50:00
7.754800,-69.627000,GOES-19,2026-04-03 14:50:00
7.756400,-68.929800,GOES-19,2026-04-03 14:50:00
7.761900,-67.069100,GOES-19,2026-04-03 14:50:00
7.701400,-68.857300,GOES-19,2026-04-03 14:50:00
7.702100,-68.600000,GOES-19,2026-04-03 14:50:00
7.683500,-68.655500,GOES-19,2026-04-03 14:50:00
7.683600,-68.618700,GOES-19,2026-04-03 14:50:00
7.683700,-68.600300,GOES-19,2026-04-03 14:50:00
7.665100,-68.674200,GOES-19,2026-04-03 14:50:00
7.645100,-69.317000,GOES-19,2026-04-03 14:50:00
7.646600,-68.692900,GOES-19,2026-04-03 14:50:00
7.608500,-69.225900,GOES-19,2026-04-03 14:50:00
7.608600,-69.207600,GOES-19,2026-04-03 14:50:00
7.611500,-68.086700,GOES-19,2026-04-03 14:50:00
7.590100,-69.244500,GOES-19,2026-04-03 14:50:00
7.590100,-69.226200,GOES-19,2026-04-03 14:50:00
7.593100,-68.087100,GOES-19,2026-04-03 14:50:00
7.574400,-68.179400,GOES-19,2026-04-03 14:50:00
7.574600,-68.124200,GOES-19,2026-04-03 14:50:00
7.534700,-69.318800,GOES-19,2026-04-03 14:50:00
7.535900,-68.823400,GOES-19,2026-04-03 14:50:00
7.536000,-68.805000,GOES-19,2026-04-03 14:50:00
7.537100,-68.364100,GOES-19,2026-04-03 14:50:00
7.538700,-67.793500,GOES-19,2026-04-03 14:50:00
7.516300,-69.337400,GOES-19,2026-04-03 14:50:00
7.424500,-69.302200,GOES-19,2026-04-03 14:50:00
7.424500,-69.283900,GOES-19,2026-04-03 14:50:00
7.406100,-69.302500,GOES-19,2026-04-03 14:50:00
7.387400,-69.412700,GOES-19,2026-04-03 14:50:00
7.387500,-69.394400,GOES-19,2026-04-03 14:50:00
7.356900,-67.096500,GOES-19,2026-04-03 14:50:00
7.332400,-69.395200,GOES-19,2026-04-03 14:50:00
7.337800,-67.318400,GOES-19,2026-04-03 14:50:00
7.338200,-67.189200,GOES-19,2026-04-03 14:50:00
7.319800,-67.208100,GOES-19,2026-04-03 14:50:00
7.319800,-67.189600,GOES-19,2026-04-03 14:50:00
7.282600,-67.356400,GOES-19,2026-04-03 14:50:00
7.283300,-67.098100,GOES-19,2026-04-03 14:50:00
7.264200,-67.356800,GOES-19,2026-04-03 14:50:00
7.241300,-69.030100,GOES-19,2026-04-03 14:50:00
7.245200,-67.541500,GOES-19,2026-04-03 14:50:00
7.227500,-67.339100,GOES-19,2026-04-03 14:50:00
7.227500,-67.320700,GOES-19,2026-04-03 14:50:00
7.206900,-68.112700,GOES-19,2026-04-03 14:50:00
7.206900,-68.094300,GOES-19,2026-04-03 14:50:00
7.209000,-67.357900,GOES-19,2026-04-03 14:50:00
7.188500,-68.113100,GOES-19,2026-04-03 14:50:00
7.167600,-69.122900,GOES-19,2026-04-03 14:50:00
7.113100,-68.867100,GOES-19,2026-04-03 14:50:00
7.113200,-68.848800,GOES-19,2026-04-03 14:50:00
7.115300,-68.004100,GOES-19,2026-04-03 14:50:00
7.116000,-67.746500,GOES-19,2026-04-03 14:50:00
7.119100,-66.732400,GOES-19,2026-04-03 14:50:00
7.094800,-68.849100,GOES-19,2026-04-03 14:50:00
7.095000,-68.775700,GOES-19,2026-04-03 14:50:00
7.097700,-67.746900,GOES-19,2026-04-03 14:50:00
7.080000,-67.507900,GOES-19,2026-04-03 14:50:00
7.062100,-67.324000,GOES-19,2026-04-03 14:50:00
7.045000,-66.900200,GOES-19,2026-04-03 14:50:00
7.045100,-66.881700,GOES-19,2026-04-03 14:50:00
7.018900,-70.040000,GOES-19,2026-04-03 14:50:00
7.018900,-70.021700,GOES-19,2026-04-03 14:50:00
7.003000,-68.868900,GOES-19,2026-04-03 14:50:00
7.004700,-68.153100,GOES-19,2026-04-03 14:50:00
7.004800,-68.134800,GOES-19,2026-04-03 14:50:00
7.009000,-66.679300,GOES-19,2026-04-03 14:50:00
6.984800,-68.814200,GOES-19,2026-04-03 14:50:00
6.984800,-68.795800,GOES-19,2026-04-03 14:50:00
6.990400,-66.753600,GOES-19,2026-04-03 14:50:00
6.972000,-66.754000,GOES-19,2026-04-03 14:50:00
6.972200,-66.680100,GOES-19,2026-04-03 14:50:00
6.972300,-66.661600,GOES-19,2026-04-03 14:50:00
6.953800,-66.680500,GOES-19,2026-04-03 14:50:00
6.953900,-66.662000,GOES-19,2026-04-03 14:50:00
6.935500,-66.662400,GOES-19,2026-04-03 14:50:00
6.916800,-66.773600,GOES-19,2026-04-03 14:50:00
6.880200,-66.737500,GOES-19,2026-04-03 14:50:00
6.880300,-66.719000,GOES-19,2026-04-03 14:50:00
6.861800,-66.756300,GOES-19,2026-04-03 14:50:00
6.861800,-66.737900,GOES-19,2026-04-03 14:50:00
6.861900,-66.719400,GOES-19,2026-04-03 14:50:00
6.843600,-66.701300,GOES-19,2026-04-03 14:50:00
6.825300,-66.664800,GOES-19,2026-04-03 14:50:00
6.788300,-66.776300,GOES-19,2026-04-03 14:50:00
6.768500,-67.274500,GOES-19,2026-04-03 14:50:00
6.769900,-66.776700,GOES-19,2026-04-03 14:50:00
6.748300,-67.955600,GOES-19,2026-04-03 14:50:00
6.750100,-67.274900,GOES-19,2026-04-03 14:50:00
6.750400,-67.164300,GOES-19,2026-04-03 14:50:00
6.751600,-66.777100,GOES-19,2026-04-03 14:50:00
6.729900,-67.974300,GOES-19,2026-04-03 14:50:00
6.729900,-67.955900,GOES-19,2026-04-03 14:50:00
6.672500,-68.965600,GOES-19,2026-04-03 14:50:00
6.656900,-67.828500,GOES-19,2026-04-03 14:50:00
6.581100,-68.875400,GOES-19,2026-04-03 14:50:00
6.581100,-68.857100,GOES-19,2026-04-03 14:50:00
6.581100,-68.838700,GOES-19,2026-04-03 14:50:00
6.562800,-68.857300,GOES-19,2026-04-03 14:50:00
6.541800,-70.191900,GOES-19,2026-04-03 14:50:00
6.526200,-68.821300,GOES-19,2026-04-03 14:50:00
6.527800,-68.124600,GOES-19,2026-04-03 14:50:00
6.486900,-70.192500,GOES-19,2026-04-03 14:50:00
6.486900,-70.174300,GOES-19,2026-04-03 14:50:00
6.468600,-70.192700,GOES-19,2026-04-03 14:50:00
6.468600,-70.174500,GOES-19,2026-04-03 14:50:00
6.469800,-69.517200,GOES-19,2026-04-03 14:50:00
6.342900,-68.823900,GOES-19,2026-04-03 14:50:00
6.343000,-68.805600,GOES-19,2026-04-03 14:50:00
6.324600,-68.824200,GOES-19,2026-04-03 14:50:00
6.030800,-69.303600,GOES-19,2026-04-03 14:50:00
6.012500,-69.303800,GOES-19,2026-04-03 14:50:00
5.995800,-68.499400,GOES-19,2026-04-03 14:50:00
5.977000,-68.719300,GOES-19,2026-04-03 14:50:00
5.977400,-68.499700,GOES-19,2026-04-03 14:50:00
5.977500,-68.481400,GOES-19,2026-04-03 14:50:00
5.663000,-70.565400,GOES-19,2026-04-03 14:50:00
-25.396900,-62.594300,GOES-19,2026-04-03 14:50:00
-25.589000,-61.363600,GOES-19,2026-04-03 14:50:00
-29.021700,-61.266700,GOES-19,2026-04-03 14:50:00
-29.135500,-61.182300,GOES-19,2026-04-03 14:50:00
-29.135900,-61.160100,GOES-19,2026-04-03 14:50:00
