lat,lon,satelite,data
10.625400,-69.222500,GOES-19,2026-04-03 20:00:00
10.606800,-69.222900,GOES-19,2026-04-03 20:00:00
10.004300,-66.264300,GOES-19,2026-04-03 20:00:00
9.825500,-64.828100,GOES-19,2026-04-03 20:00:00
9.685500,-66.908000,GOES-19,2026-04-03 20:00:00
9.684300,-63.495400,GOES-19,2026-04-03 20:00:00
9.629000,-63.422000,GOES-19,2026-04-03 20:00:00
9.608200,-63.781900,GOES-19,2026-04-03 20:00:00
9.610400,-63.422800,GOES-19,2026-04-03 20:00:00
9.202900,-66.995900,GOES-19,2026-04-03 20:00:00
8.808700,-68.578400,GOES-19,2026-04-03 20:00:00
8.790200,-68.578700,GOES-19,2026-04-03 20:00:00
8.441000,-68.014300,GOES-19,2026-04-03 20:00:00
8.359300,-65.214800,GOES-19,2026-04-03 20:00:00
8.165300,-67.688100,GOES-19,2026-04-03 20:00:00
8.146900,-67.688500,GOES-19,2026-04-03 20:00:00
8.127200,-68.076300,GOES-19,2026-04-03 20:00:00
8.128400,-67.688900,GOES-19,2026-04-03 20:00:00
8.142200,-64.211700,GOES-19,2026-04-03 20:00:00
8.072700,-67.837700,GOES-19,2026-04-03 20:00:00
7.941800,-63.655300,GOES-19,2026-04-03 20:00:00
7.833300,-67.769000,GOES-19,2026-04-03 20:00:00
7.815700,-67.511100,GOES-19,2026-04-03 20:00:00
7.706000,-67.255100,GOES-19,2026-04-03 20:00:00
7.706100,-67.236600,GOES-19,2026-04-03 20:00:00
7.707400,-66.848500,GOES-19,2026-04-03 20:00:00
7.687600,-67.255500,GOES-19,2026-04-03 20:00:00
7.687700,-67.237000,GOES-19,2026-04-03 20:00:00
7.664400,-68.949700,GOES-19,2026-04-03 20:00:00
7.646000,-68.950000,GOES-19,2026-04-03 20:00:00
7.633200,-67.016600,GOES-19,2026-04-03 20:00:00
7.633200,-66.998100,GOES-19,2026-04-03 20:00:00
7.614800,-67.017000,GOES-19,2026-04-03 20:00:00
7.614800,-66.998500,GOES-19,2026-04-03 20:00:00
7.591900,-68.510100,GOES-19,2026-04-03 20:00:00
7.573500,-68.510400,GOES-19,2026-04-03 20:00:00
7.553600,-69.116700,GOES-19,2026-04-03 20:00:00
7.498500,-69.099300,GOES-19,2026-04-03 20:00:00
7.277900,-69.121200,GOES-19,2026-04-03 20:00:00
7.186300,-68.976000,GOES-19,2026-04-03 20:00:00
7.167900,-68.994600,GOES-19,2026-04-03 20:00:00
7.085600,-65.752000,GOES-19,2026-04-03 20:00:00
7.085600,-65.733400,GOES-19,2026-04-03 20:00:00
6.765900,-68.267400,GOES-19,2026-04-03 20:00:00
6.747500,-68.286100,GOES-19,2026-04-03 20:00:00
6.747500,-68.267800,GOES-19,2026-04-03 20:00:00
-25.396900,-62.594300,GOES-19,2026-04-03 20:00:00
10.625400,-69.222500,GOES-19,2026-04-03 20:10:00
9.684300,-63.495400,GOES-19,2026-04-03 20:10:00
9.629000,-63.422000,GOES-19,2026-04-03 20:10:00
9.629100,-63.403100,GOES-19,2026-04-03 20:10:00
9.221400,-66.995400,GOES-19,2026-04-03 20:10:00
9.130100,-66.663500,GOES-19,2026-04-03 20:10:00
9.111600,-66.664000,GOES-19,2026-04-03 20:10:00
8.462100,-67.237500,GOES-19,2026-04-03 20:10:00
8.441000,-68.014300,GOES-19,2026-04-03 20:10:00
8.401900,-68.752400,GOES-19,2026-04-03 20:10:00
8.202300,-67.668800,GOES-19,2026-04-03 20:10:00
8.146900,-67.688500,GOES-19,2026-04-03 20:10:00
8.127200,-68.076300,GOES-19,2026-04-03 20:10:00
8.142200,-64.211700,GOES-19,2026-04-03 20:10:00
8.072900,-67.763900,GOES-19,2026-04-03 20:10:00
8.032300,-69.053500,GOES-19,2026-04-03 20:10:00
7.833300,-67.769000,GOES-19,2026-04-03 20:10:00
7.814900,-67.787800,GOES-19,2026-04-03 20:10:00
7.814900,-67.769400,GOES-19,2026-04-03 20:10:00
7.761800,-67.106100,GOES-19,2026-04-03 20:10:00
7.706000,-67.255100,GOES-19,2026-04-03 20:10:00
7.706100,-67.236600,GOES-19,2026-04-03 20:10:00
7.687600,-67.255500,GOES-19,2026-04-03 20:10:00
7.687700,-67.237000,GOES-19,2026-04-03 20:10:00
7.664400,-68.949700,GOES-19,2026-04-03 20:10:00
7.633200,-67.016600,GOES-19,2026-04-03 20:10:00
7.614800,-67.017000,GOES-19,2026-04-03 20:10:00
7.614800,-66.998500,GOES-19,2026-04-03 20:10:00
7.591900,-68.528500,GOES-19,2026-04-03 20:10:00
7.573500,-68.528800,GOES-19,2026-04-03 20:10:00
7.553600,-69.116700,GOES-19,2026-04-03 20:10:00
7.498400,-69.117600,GOES-19,2026-04-03 20:10:00
7.500900,-68.144000,GOES-19,2026-04-03 20:10:00
7.482500,-68.144400,GOES-19,2026-04-03 20:10:00
7.167900,-68.994600,GOES-19,2026-04-03 20:10:00
7.168000,-68.976300,GOES-19,2026-04-03 20:10:00
7.085600,-65.752000,GOES-19,2026-04-03 20:10:00
7.018800,-70.058300,GOES-19,2026-04-03 20:10:00
7.018900,-70.040000,GOES-19,2026-04-03 20:10:00
6.765900,-68.267400,GOES-19,2026-04-03 20:10:00
6.747500,-68.286100,GOES-19,2026-04-03 20:10:00
6.747500,-68.267800,GOES-19,2026-04-03 20:10:00
