lat,lon,satelite,data
9.000400,-62.937000,GOES-19,2026-04-03 00:10:00
9.000500,-62.918100,GOES-19,2026-04-03 00:10:00
8.981700,-62.956700,GOES-19,2026-04-03 00:10:00
8.981800,-62.937800,GOES-19,2026-04-03 00:10:00
8.981900,-62.918900,GOES-19,2026-04-03 00:10:00
6.030800,-69.303600,GOES-19,2026-04-03 00:10:00
6.030800,-69.285300,GOES-19,2026-04-03 00:10:00
6.030800,-69.267000,GOES-19,2026-04-03 00:10:00
6.012500,-69.285500,GOES-19,2026-04-03 00:10:00
6.012500,-69.267300,GOES-19,2026-04-03 00:10:00
5.682700,-69.654500,GOES-19,2026-04-03 00:10:00
5.682700,-69.636300,GOES-19,2026-04-03 00:10:00
