lat,lon,satelite,data
9.458800,-67.935100,GOES-19,2026-04-03 14:10:00
9.440300,-67.935600,GOES-19,2026-04-03 14:10:00
9.421700,-67.954500,GOES-19,2026-04-03 14:10:00
9.422100,-67.843400,GOES-19,2026-04-03 14:10:00
9.384500,-67.974000,GOES-19,2026-04-03 14:10:00
9.366000,-67.974400,GOES-19,2026-04-03 14:10:00
9.347400,-67.993400,GOES-19,2026-04-03 14:10:00
7.723200,-67.660700,GOES-19,2026-04-03 14:10:00
7.683000,-68.857600,GOES-19,2026-04-03 14:10:00
7.683100,-68.839200,GOES-19,2026-04-03 14:10:00
7.664600,-68.876300,GOES-19,2026-04-03 14:10:00
7.664600,-68.857900,GOES-19,2026-04-03 14:10:00
7.664600,-68.839500,GOES-19,2026-04-03 14:10:00
7.320100,-67.097300,GOES-19,2026-04-03 14:10:00
7.301700,-67.097700,GOES-19,2026-04-03 14:10:00
7.283300,-67.098100,GOES-19,2026-04-03 14:10:00
6.672500,-68.965600,GOES-19,2026-04-03 14:10:00
6.030800,-69.303600,GOES-19,2026-04-03 14:10:00
6.012400,-69.322100,GOES-19,2026-04-03 14:10:00
6.012500,-69.303800,GOES-19,2026-04-03 14:10:00
-25.375600,-62.596900,GOES-19,2026-04-03 14:10:00
-25.396900,-62.594300,GOES-19,2026-04-03 14:10:00
-25.589000,-61.363600,GOES-19,2026-04-03 14:10:00
-29.021700,-61.266700,GOES-19,2026-04-03 14:10:00
