lat,lon,satelite,data
10.095300,-66.709300,GOES-19,2026-04-03 16:10:00
8.298500,-66.537500,GOES-19,2026-04-03 16:10:00
8.243300,-66.483300,GOES-19,2026-04-03 16:10:00
8.243400,-66.464800,GOES-19,2026-04-03 16:10:00
8.210900,-65.368500,GOES-19,2026-04-03 16:10:00
8.087500,-69.089300,GOES-19,2026-04-03 16:10:00
7.155800,-66.731600,GOES-19,2026-04-03 16:10:00
7.095200,-68.702400,GOES-19,2026-04-03 16:10:00
7.076800,-68.721000,GOES-19,2026-04-03 16:10:00
7.059600,-68.225700,GOES-19,2026-04-03 16:10:00
7.045800,-66.660100,GOES-19,2026-04-03 16:10:00
7.021000,-69.015200,GOES-19,2026-04-03 16:10:00
7.002600,-69.015500,GOES-19,2026-04-03 16:10:00
6.984300,-68.997500,GOES-19,2026-04-03 16:10:00
6.984400,-68.960800,GOES-19,2026-04-03 16:10:00
6.880200,-66.737500,GOES-19,2026-04-03 16:10:00
6.861800,-66.756300,GOES-19,2026-04-03 16:10:00
6.861800,-66.737900,GOES-19,2026-04-03 16:10:00
6.861900,-66.719400,GOES-19,2026-04-03 16:10:00
6.670700,-69.880000,GOES-19,2026-04-03 16:10:00
6.676300,-67.423600,GOES-19,2026-04-03 16:10:00
6.652400,-69.880200,GOES-19,2026-04-03 16:10:00
6.652400,-69.861900,GOES-19,2026-04-03 16:10:00
6.634100,-69.862200,GOES-19,2026-04-03 16:10:00
6.622500,-67.001000,GOES-19,2026-04-03 16:10:00
6.598000,-69.552000,GOES-19,2026-04-03 16:10:00
6.598000,-69.533800,GOES-19,2026-04-03 16:10:00
6.578900,-69.935900,GOES-19,2026-04-03 16:10:00
6.579700,-69.552300,GOES-19,2026-04-03 16:10:00
6.579700,-69.534000,GOES-19,2026-04-03 16:10:00
6.580500,-69.149900,GOES-19,2026-04-03 16:10:00
6.580500,-69.131600,GOES-19,2026-04-03 16:10:00
6.580600,-69.095000,GOES-19,2026-04-03 16:10:00
6.580600,-69.076700,GOES-19,2026-04-03 16:10:00
6.562300,-69.095300,GOES-19,2026-04-03 16:10:00
6.542500,-69.845100,GOES-19,2026-04-03 16:10:00
6.542500,-69.826800,GOES-19,2026-04-03 16:10:00
6.543000,-69.534500,GOES-19,2026-04-03 16:10:00
6.543100,-69.516200,GOES-19,2026-04-03 16:10:00
6.524100,-69.863500,GOES-19,2026-04-03 16:10:00
6.524100,-69.845300,GOES-19,2026-04-03 16:10:00
6.508300,-68.620000,GOES-19,2026-04-03 16:10:00
6.510700,-67.647300,GOES-19,2026-04-03 16:10:00
6.490000,-68.620300,GOES-19,2026-04-03 16:10:00
6.490100,-68.565300,GOES-19,2026-04-03 16:10:00
6.067700,-69.138700,GOES-19,2026-04-03 16:10:00
6.490600,-68.363700,GOES-19,2026-04-03 16:10:00
6.470200,-69.316100,GOES-19,2026-04-03 16:10:00
6.472000,-68.455600,GOES-19,2026-04-03 16:10:00
6.474700,-67.372100,GOES-19,2026-04-03 16:10:00
6.450700,-69.955700,GOES-19,2026-04-03 16:10:00
6.453900,-68.382600,GOES-19,2026-04-03 16:10:00
6.432100,-70.120200,GOES-19,2026-04-03 16:10:00
6.432300,-69.992400,GOES-19,2026-04-03 16:10:00
6.432300,-69.974200,GOES-19,2026-04-03 16:10:00
6.434300,-68.950700,GOES-19,2026-04-03 16:10:00
6.434600,-68.822600,GOES-19,2026-04-03 16:10:00
6.435400,-68.437900,GOES-19,2026-04-03 16:10:00
6.436800,-67.869100,GOES-19,2026-04-03 16:10:00
6.413700,-70.120400,GOES-19,2026-04-03 16:10:00
6.212100,-70.268500,GOES-19,2026-04-03 16:10:00
6.195500,-69.283200,GOES-19,2026-04-03 16:10:00
6.175500,-70.250700,GOES-19,2026-04-03 16:10:00
6.138900,-70.269300,GOES-19,2026-04-03 16:10:00
6.138900,-70.251100,GOES-19,2026-04-03 16:10:00
6.120900,-70.069000,GOES-19,2026-04-03 16:10:00
6.122600,-69.101400,GOES-19,2026-04-03 16:10:00
6.122700,-69.083100,GOES-19,2026-04-03 16:10:00
6.107600,-67.599100,GOES-19,2026-04-03 16:10:00
6.067700,-69.120400,GOES-19,2026-04-03 16:10:00
6.067700,-69.102100,GOES-19,2026-04-03 16:10:00
6.067800,-69.065500,GOES-19,2026-04-03 16:10:00
6.047600,-70.160900,GOES-19,2026-04-03 16:10:00
6.047600,-70.142700,GOES-19,2026-04-03 16:10:00
6.047700,-70.106300,GOES-19,2026-04-03 16:10:00
6.047700,-70.088000,GOES-19,2026-04-03 16:10:00
6.049400,-69.138900,GOES-19,2026-04-03 16:10:00
6.049400,-69.120600,GOES-19,2026-04-03 16:10:00
6.049400,-69.102300,GOES-19,2026-04-03 16:10:00
6.053300,-67.361200,GOES-19,2026-04-03 16:10:00
6.053300,-67.342800,GOES-19,2026-04-03 16:10:00
6.029300,-70.161100,GOES-19,2026-04-03 16:10:00
6.029300,-70.142900,GOES-19,2026-04-03 16:10:00
6.029400,-70.106500,GOES-19,2026-04-03 16:10:00
6.029600,-69.960600,GOES-19,2026-04-03 16:10:00
6.029600,-69.942400,GOES-19,2026-04-03 16:10:00
6.030800,-69.285300,GOES-19,2026-04-03 16:10:00
6.011000,-70.179600,GOES-19,2026-04-03 16:10:00
6.011000,-70.143100,GOES-19,2026-04-03 16:10:00
6.011300,-69.960800,GOES-19,2026-04-03 16:10:00
6.011300,-69.942600,GOES-19,2026-04-03 16:10:00
6.016700,-67.343400,GOES-19,2026-04-03 16:10:00
5.973700,-70.598900,GOES-19,2026-04-03 16:10:00
5.974100,-70.380400,GOES-19,2026-04-03 16:10:00
5.978400,-68.060000,GOES-19,2026-04-03 16:10:00
5.978400,-68.041600,GOES-19,2026-04-03 16:10:00
