lat,lon,satelite,data
10.645400,-68.851200,GOES-19,2026-04-03 19:10:00
10.625400,-69.241000,GOES-19,2026-04-03 19:10:00
10.625400,-69.222500,GOES-19,2026-04-03 19:10:00
8.952500,-64.952800,GOES-19,2026-04-03 19:10:00
8.916700,-69.607700,GOES-19,2026-04-03 19:10:00
8.898200,-69.608100,GOES-19,2026-04-03 19:10:00
8.898300,-69.589700,GOES-19,2026-04-03 19:10:00
8.898300,-69.571300,GOES-19,2026-04-03 19:10:00
8.879800,-69.590000,GOES-19,2026-04-03 19:10:00
8.348800,-68.016300,GOES-19,2026-04-03 19:10:00
8.348800,-67.997800,GOES-19,2026-04-03 19:10:00
8.332700,-67.296200,GOES-19,2026-04-03 19:10:00
8.332700,-67.277700,GOES-19,2026-04-03 19:10:00
8.314200,-67.296600,GOES-19,2026-04-03 19:10:00
8.275100,-67.962500,GOES-19,2026-04-03 19:10:00
8.275200,-67.944100,GOES-19,2026-04-03 19:10:00
8.202300,-67.668800,GOES-19,2026-04-03 19:10:00
7.958800,-68.981300,GOES-19,2026-04-03 19:10:00
7.878700,-65.378000,GOES-19,2026-04-03 19:10:00
7.889100,-63.092500,GOES-19,2026-04-03 19:10:00
7.848300,-68.983300,GOES-19,2026-04-03 19:10:00
7.860300,-65.378600,GOES-19,2026-04-03 19:10:00
7.870700,-63.093200,GOES-19,2026-04-03 19:10:00
7.810100,-69.571100,GOES-19,2026-04-03 19:10:00
7.810100,-69.552800,GOES-19,2026-04-03 19:10:00
7.816400,-67.289600,GOES-19,2026-04-03 19:10:00
7.791600,-69.589800,GOES-19,2026-04-03 19:10:00
6.691000,-68.910400,GOES-19,2026-04-03 19:10:00
6.691000,-68.892000,GOES-19,2026-04-03 19:10:00
6.691100,-68.873700,GOES-19,2026-04-03 19:10:00
6.635700,-69.021000,GOES-19,2026-04-03 19:10:00
6.617400,-69.021300,GOES-19,2026-04-03 19:10:00
6.471600,-68.620600,GOES-19,2026-04-03 19:10:00
6.379900,-68.676900,GOES-19,2026-04-03 19:10:00
6.360800,-69.043300,GOES-19,2026-04-03 19:10:00
6.360900,-68.988400,GOES-19,2026-04-03 19:10:00
6.361000,-68.970100,GOES-19,2026-04-03 19:10:00
6.361200,-68.842000,GOES-19,2026-04-03 19:10:00
6.361300,-68.823700,GOES-19,2026-04-03 19:10:00
