lat,lon,satelite,data
10.180600,-64.588700,GOES-19,2026-04-03 18:40:00
9.987700,-71.154200,GOES-19,2026-04-03 18:40:00
9.969100,-71.154500,GOES-19,2026-04-03 18:40:00
9.795300,-63.604200,GOES-19,2026-04-03 18:40:00
9.795400,-63.585300,GOES-19,2026-04-03 18:40:00
9.684300,-63.495400,GOES-19,2026-04-03 18:40:00
9.642900,-68.319500,GOES-19,2026-04-03 18:40:00
9.624500,-68.282900,GOES-19,2026-04-03 18:40:00
9.624800,-68.208800,GOES-19,2026-04-03 18:40:00
9.605500,-68.412900,GOES-19,2026-04-03 18:40:00
9.605800,-68.338900,GOES-19,2026-04-03 18:40:00
9.605900,-68.301900,GOES-19,2026-04-03 18:40:00
9.606000,-68.283300,GOES-19,2026-04-03 18:40:00
9.587300,-68.320800,GOES-19,2026-04-03 18:40:00
9.587400,-68.283800,GOES-19,2026-04-03 18:40:00
9.568400,-68.413800,GOES-19,2026-04-03 18:40:00
9.544000,-65.363400,GOES-19,2026-04-03 18:40:00
9.440700,-67.805900,GOES-19,2026-04-03 18:40:00
9.440800,-67.787300,GOES-19,2026-04-03 18:40:00
9.420300,-68.343200,GOES-19,2026-04-03 18:40:00
9.422100,-67.843400,GOES-19,2026-04-03 18:40:00
9.422200,-67.806300,GOES-19,2026-04-03 18:40:00
9.390600,-74.350500,GOES-19,2026-04-03 18:40:00
9.401100,-68.547100,GOES-19,2026-04-03 18:40:00
9.403300,-67.899400,GOES-19,2026-04-03 18:40:00
9.403500,-67.862400,GOES-19,2026-04-03 18:40:00
9.405600,-67.306100,GOES-19,2026-04-03 18:40:00
9.383500,-68.270100,GOES-19,2026-04-03 18:40:00
9.383600,-68.251600,GOES-19,2026-04-03 18:40:00
9.218000,-67.904000,GOES-19,2026-04-03 18:40:00
9.200200,-67.700700,GOES-19,2026-04-03 18:40:00
9.124700,-68.128200,GOES-19,2026-04-03 18:40:00
9.125500,-67.869200,GOES-19,2026-04-03 18:40:00
9.107000,-67.869600,GOES-19,2026-04-03 18:40:00
9.130500,-62.893800,GOES-19,2026-04-03 18:40:00
9.134200,-62.286400,GOES-19,2026-04-03 18:40:00
9.052900,-67.482100,GOES-19,2026-04-03 18:40:00
8.865300,-68.226500,GOES-19,2026-04-03 18:40:00
8.806000,-69.536100,GOES-19,2026-04-03 18:40:00
8.806100,-69.517700,GOES-19,2026-04-03 18:40:00
8.787500,-69.554900,GOES-19,2026-04-03 18:40:00
8.787500,-69.536500,GOES-19,2026-04-03 18:40:00
8.647100,-67.177400,GOES-19,2026-04-03 18:40:00
8.628600,-67.177900,GOES-19,2026-04-03 18:40:00
8.610200,-67.141300,GOES-19,2026-04-03 18:40:00
8.610300,-67.122800,GOES-19,2026-04-03 18:40:00
8.591600,-67.178800,GOES-19,2026-04-03 18:40:00
8.591800,-67.141800,GOES-19,2026-04-03 18:40:00
8.591800,-67.123200,GOES-19,2026-04-03 18:40:00
8.517900,-67.125100,GOES-19,2026-04-03 18:40:00
8.477400,-68.179600,GOES-19,2026-04-03 18:40:00
8.478900,-67.718000,GOES-19,2026-04-03 18:40:00
8.500800,-62.805500,GOES-19,2026-04-03 18:40:00
8.444400,-67.034300,GOES-19,2026-04-03 18:40:00
8.426600,-66.849500,GOES-19,2026-04-03 18:40:00
8.408700,-66.683100,GOES-19,2026-04-03 18:40:00
8.390200,-66.702100,GOES-19,2026-04-03 18:40:00
8.406100,-63.205800,GOES-19,2026-04-03 18:40:00
8.371700,-66.721100,GOES-19,2026-04-03 18:40:00
8.352100,-67.018100,GOES-19,2026-04-03 18:40:00
8.352200,-66.999600,GOES-19,2026-04-03 18:40:00
8.352300,-66.981000,GOES-19,2026-04-03 18:40:00
8.370900,-62.867300,GOES-19,2026-04-03 18:40:00
8.320000,-73.294900,GOES-19,2026-04-03 18:40:00
8.332700,-67.277700,GOES-19,2026-04-03 18:40:00
