lat,lon,satelite,data
7.352800,-68.551100,GOES-19,2026-04-03 15:30:00
7.352800,-68.532800,GOES-19,2026-04-03 15:30:00
7.356500,-67.225700,GOES-19,2026-04-03 15:30:00
7.337900,-67.299900,GOES-19,2026-04-03 15:30:00
7.337900,-67.281500,GOES-19,2026-04-03 15:30:00
7.317600,-67.963500,GOES-19,2026-04-03 15:30:00
7.319200,-67.411000,GOES-19,2026-04-03 15:30:00
7.319500,-67.300300,GOES-19,2026-04-03 15:30:00
7.319700,-67.226500,GOES-19,2026-04-03 15:30:00
7.277900,-69.102800,GOES-19,2026-04-03 15:30:00
7.282900,-67.245700,GOES-19,2026-04-03 15:30:00
7.283100,-67.190400,GOES-19,2026-04-03 15:30:00
7.261100,-68.460900,GOES-19,2026-04-03 15:30:00
7.261300,-68.369000,GOES-19,2026-04-03 15:30:00
7.261400,-68.350700,GOES-19,2026-04-03 15:30:00
7.261400,-68.332300,GOES-19,2026-04-03 15:30:00
7.263100,-67.725300,GOES-19,2026-04-03 15:30:00
7.263100,-67.706900,GOES-19,2026-04-03 15:30:00
7.264700,-67.190800,GOES-19,2026-04-03 15:30:00
7.241300,-69.030100,GOES-19,2026-04-03 15:30:00
7.244800,-67.707200,GOES-19,2026-04-03 15:30:00
7.244800,-67.688800,GOES-19,2026-04-03 15:30:00
7.245000,-67.615200,GOES-19,2026-04-03 15:30:00
7.222900,-69.067100,GOES-19,2026-04-03 15:30:00
7.225200,-68.130800,GOES-19,2026-04-03 15:30:00
7.226000,-67.854900,GOES-19,2026-04-03 15:30:00
7.226300,-67.744400,GOES-19,2026-04-03 15:30:00
7.206900,-68.094300,GOES-19,2026-04-03 15:30:00
7.207000,-68.076000,GOES-19,2026-04-03 15:30:00
7.207000,-68.057600,GOES-19,2026-04-03 15:30:00
7.207500,-67.873600,GOES-19,2026-04-03 15:30:00
7.207600,-67.855200,GOES-19,2026-04-03 15:30:00
7.209200,-67.302600,GOES-19,2026-04-03 15:30:00
7.209700,-67.136600,GOES-19,2026-04-03 15:30:00
7.185200,-69.470700,GOES-19,2026-04-03 15:30:00
7.185700,-69.269200,GOES-19,2026-04-03 15:30:00
7.186900,-68.737500,GOES-19,2026-04-03 15:30:00
7.187100,-68.682500,GOES-19,2026-04-03 15:30:00
7.189100,-67.910800,GOES-19,2026-04-03 15:30:00
7.189100,-67.892400,GOES-19,2026-04-03 15:30:00
7.193100,-66.582900,GOES-19,2026-04-03 15:30:00
7.167600,-69.122900,GOES-19,2026-04-03 15:30:00
7.168600,-68.719500,GOES-19,2026-04-03 15:30:00
7.168700,-68.682800,GOES-19,2026-04-03 15:30:00
7.170400,-68.021500,GOES-19,2026-04-03 15:30:00
7.170700,-67.911100,GOES-19,2026-04-03 15:30:00
7.172000,-67.450800,GOES-19,2026-04-03 15:30:00
7.172100,-67.413900,GOES-19,2026-04-03 15:30:00
7.172700,-67.211100,GOES-19,2026-04-03 15:30:00
7.130600,-69.270000,GOES-19,2026-04-03 15:30:00
7.131500,-68.866800,GOES-19,2026-04-03 15:30:00
7.131600,-68.848500,GOES-19,2026-04-03 15:30:00
7.133000,-68.261100,GOES-19,2026-04-03 15:30:00
7.133100,-68.242700,GOES-19,2026-04-03 15:30:00
7.134600,-67.672600,GOES-19,2026-04-03 15:30:00
7.134700,-67.654200,GOES-19,2026-04-03 15:30:00
7.112600,-69.087100,GOES-19,2026-04-03 15:30:00
7.113300,-68.812100,GOES-19,2026-04-03 15:30:00
7.116100,-67.728100,GOES-19,2026-04-03 15:30:00
7.116700,-67.525600,GOES-19,2026-04-03 15:30:00
7.116800,-67.470300,GOES-19,2026-04-03 15:30:00
7.116900,-67.451900,GOES-19,2026-04-03 15:30:00
7.116900,-67.433500,GOES-19,2026-04-03 15:30:00
7.117000,-67.396600,GOES-19,2026-04-03 15:30:00
7.117100,-67.378200,GOES-19,2026-04-03 15:30:00
7.119000,-66.750800,GOES-19,2026-04-03 15:30:00
7.095300,-68.665700,GOES-19,2026-04-03 15:30:00
7.095500,-68.573900,GOES-19,2026-04-03 15:30:00
7.097700,-67.746900,GOES-19,2026-04-03 15:30:00
7.075800,-69.124300,GOES-19,2026-04-03 15:30:00
7.076900,-68.666000,GOES-19,2026-04-03 15:30:00
7.078800,-67.931200,GOES-19,2026-04-03 15:30:00
7.057200,-69.234500,GOES-19,2026-04-03 15:30:00
7.057300,-69.216200,GOES-19,2026-04-03 15:30:00
7.058200,-68.813000,GOES-19,2026-04-03 15:30:00
7.058800,-68.574500,GOES-19,2026-04-03 15:30:00
7.062300,-67.268700,GOES-19,2026-04-03 15:30:00
7.064100,-66.678100,GOES-19,2026-04-03 15:30:00
7.038900,-69.234800,GOES-19,2026-04-03 15:30:00
7.041800,-68.023800,GOES-19,2026-04-03 15:30:00
7.041900,-67.968700,GOES-19,2026-04-03 15:30:00
7.042200,-67.876700,GOES-19,2026-04-03 15:30:00
7.045000,-66.900200,GOES-19,2026-04-03 15:30:00
7.020500,-69.235100,GOES-19,2026-04-03 15:30:00
7.020500,-69.216800,GOES-19,2026-04-03 15:30:00
7.025200,-67.380000,GOES-19,2026-04-03 15:30:00
7.002600,-69.052200,GOES-19,2026-04-03 15:30:00
7.002600,-69.033800,GOES-19,2026-04-03 15:30:00
7.009000,-66.679300,GOES-19,2026-04-03 15:30:00
7.009100,-66.642400,GOES-19,2026-04-03 15:30:00
6.990700,-66.642800,GOES-19,2026-04-03 15:30:00
6.991100,-66.531900,GOES-19,2026-04-03 15:30:00
6.991100,-66.513400,GOES-19,2026-04-03 15:30:00
6.966100,-68.961100,GOES-19,2026-04-03 15:30:00
6.947200,-69.199500,GOES-19,2026-04-03 15:30:00
6.947200,-69.181200,GOES-19,2026-04-03 15:30:00
6.954300,-66.532700,GOES-19,2026-04-03 15:30:00
6.928800,-69.199800,GOES-19,2026-04-03 15:30:00
6.928900,-69.181500,GOES-19,2026-04-03 15:30:00
6.930500,-68.484900,GOES-19,2026-04-03 15:30:00
6.912600,-68.301700,GOES-19,2026-04-03 15:30:00
6.912700,-68.246600,GOES-19,2026-04-03 15:30:00
6.894400,-68.246900,GOES-19,2026-04-03 15:30:00
6.872400,-69.895700,GOES-19,2026-04-03 15:30:00
6.872400,-69.877400,GOES-19,2026-04-03 15:30:00
6.876000,-68.265600,GOES-19,2026-04-03 15:30:00
6.854400,-69.676600,GOES-19,2026-04-03 15:30:00
6.857300,-68.376000,GOES-19,2026-04-03 15:30:00
6.836100,-69.695100,GOES-19,2026-04-03 15:30:00
6.836100,-69.676800,GOES-19,2026-04-03 15:30:00
6.838800,-68.431400,GOES-19,2026-04-03 15:30:00
6.818700,-69.238000,GOES-19,2026-04-03 15:30:00
6.820400,-68.486700,GOES-19,2026-04-03 15:30:00
6.820900,-68.266500,GOES-19,2026-04-03 15:30:00
6.822700,-67.586500,GOES-19,2026-04-03 15:30:00
6.823000,-67.457600,GOES-19,2026-04-03 15:30:00
6.799000,-69.896600,GOES-19,2026-04-03 15:30:00
6.799000,-69.878300,GOES-19,2026-04-03 15:30:00
6.800300,-69.238300,GOES-19,2026-04-03 15:30:00
6.801500,-68.725400,GOES-19,2026-04-03 15:30:00
6.801600,-68.670400,GOES-19,2026-04-03 15:30:00
6.782600,-68.963900,GOES-19,2026-04-03 15:30:00
6.784300,-68.212100,GOES-19,2026-04-03 15:30:00
6.784500,-68.157000,GOES-19,2026-04-03 15:30:00
6.764200,-68.964200,GOES-19,2026-04-03 15:30:00
6.766300,-68.102200,GOES-19,2026-04-03 15:30:00
6.768300,-67.329800,GOES-19,2026-04-03 15:30:00
6.744000,-69.879100,GOES-19,2026-04-03 15:30:00
6.744100,-69.860800,GOES-19,2026-04-03 15:30:00
6.744100,-69.842500,GOES-19,2026-04-03 15:30:00
6.744200,-69.787700,GOES-19,2026-04-03 15:30:00
6.744200,-69.769400,GOES-19,2026-04-03 15:30:00
6.745300,-69.257400,GOES-19,2026-04-03 15:30:00
6.745300,-69.239100,GOES-19,2026-04-03 15:30:00
6.745500,-69.147600,GOES-19,2026-04-03 15:30:00
6.749700,-67.440600,GOES-19,2026-04-03 15:30:00
6.751400,-66.832400,GOES-19,2026-04-03 15:30:00
6.725900,-69.769700,GOES-19,2026-04-03 15:30:00
6.726900,-69.257700,GOES-19,2026-04-03 15:30:00
6.728600,-68.506600,GOES-19,2026-04-03 15:30:00
6.709000,-69.074900,GOES-19,2026-04-03 15:30:00
6.713600,-67.201900,GOES-19,2026-04-03 15:30:00
6.688900,-69.952800,GOES-19,2026-04-03 15:30:00
6.689700,-69.532500,GOES-19,2026-04-03 15:30:00
6.690500,-69.130100,GOES-19,2026-04-03 15:30:00
6.690600,-69.111800,GOES-19,2026-04-03 15:30:00
6.691200,-68.818800,GOES-19,2026-04-03 15:30:00
6.670700,-69.880000,GOES-19,2026-04-03 15:30:00
6.670900,-69.752100,GOES-19,2026-04-03 15:30:00
6.671300,-69.551100,GOES-19,2026-04-03 15:30:00
6.671400,-69.532800,GOES-19,2026-04-03 15:30:00
6.672100,-69.148600,GOES-19,2026-04-03 15:30:00
6.672200,-69.130300,GOES-19,2026-04-03 15:30:00
6.673700,-68.434100,GOES-19,2026-04-03 15:30:00
6.673800,-68.415800,GOES-19,2026-04-03 15:30:00
6.673800,-68.397400,GOES-19,2026-04-03 15:30:00
6.673900,-68.379100,GOES-19,2026-04-03 15:30:00
6.677700,-66.944600,GOES-19,2026-04-03 15:30:00
6.652400,-69.880200,GOES-19,2026-04-03 15:30:00
6.652400,-69.861900,GOES-19,2026-04-03 15:30:00
6.652400,-69.843700,GOES-19,2026-04-03 15:30:00
6.652500,-69.825400,GOES-19,2026-04-03 15:30:00
6.652600,-69.752300,GOES-19,2026-04-03 15:30:00
6.652600,-69.734100,GOES-19,2026-04-03 15:30:00
6.652800,-69.624400,GOES-19,2026-04-03 15:30:00
6.655500,-68.397700,GOES-19,2026-04-03 15:30:00
6.655500,-68.379400,GOES-19,2026-04-03 15:30:00
6.657600,-67.571100,GOES-19,2026-04-03 15:30:00
6.657800,-67.497500,GOES-19,2026-04-03 15:30:00
6.659200,-66.981800,GOES-19,2026-04-03 15:30:00
6.659300,-66.963400,GOES-19,2026-04-03 15:30:00
6.616300,-69.551800,GOES-19,2026-04-03 15:30:00
6.616400,-69.533500,GOES-19,2026-04-03 15:30:00
6.617800,-68.856500,GOES-19,2026-04-03 15:30:00
6.617800,-68.838200,GOES-19,2026-04-03 15:30:00
6.618100,-68.710000,GOES-19,2026-04-03 15:30:00
6.619000,-68.324900,GOES-19,2026-04-03 15:30:00
6.598000,-69.552000,GOES-19,2026-04-03 15:30:00
6.598000,-69.533800,GOES-19,2026-04-03 15:30:00
6.598300,-69.405800,GOES-19,2026-04-03 15:30:00
6.579700,-69.552300,GOES-19,2026-04-03 15:30:00
6.579700,-69.534000,GOES-19,2026-04-03 15:30:00
6.580000,-69.387700,GOES-19,2026-04-03 15:30:00
6.584600,-67.406900,GOES-19,2026-04-03 15:30:00
6.542500,-69.845100,GOES-19,2026-04-03 15:30:00
6.542500,-69.826800,GOES-19,2026-04-03 15:30:00
6.524100,-69.845300,GOES-19,2026-04-03 15:30:00
6.526300,-68.748000,GOES-19,2026-04-03 15:30:00
6.505400,-70.082800,GOES-19,2026-04-03 15:30:00
6.507000,-69.224200,GOES-19,2026-04-03 15:30:00
6.507000,-69.205900,GOES-19,2026-04-03 15:30:00
6.488600,-69.261000,GOES-19,2026-04-03 15:30:00
6.490800,-68.253600,GOES-19,2026-04-03 15:30:00
6.492200,-67.684400,GOES-19,2026-04-03 15:30:00
6.492300,-67.666000,GOES-19,2026-04-03 15:30:00
6.470200,-69.316100,GOES-19,2026-04-03 15:30:00
6.470200,-69.297800,GOES-19,2026-04-03 15:30:00
6.470300,-69.279500,GOES-19,2026-04-03 15:30:00
6.471400,-68.730500,GOES-19,2026-04-03 15:30:00
6.473300,-67.923600,GOES-19,2026-04-03 15:30:00
6.473900,-67.684700,GOES-19,2026-04-03 15:30:00
6.473900,-67.666400,GOES-19,2026-04-03 15:30:00
6.454200,-68.217500,GOES-19,2026-04-03 15:30:00
6.435900,-68.236200,GOES-19,2026-04-03 15:30:00
6.436000,-68.181100,GOES-19,2026-04-03 15:30:00
6.415800,-69.042500,GOES-19,2026-04-03 15:30:00
6.415800,-69.024200,GOES-19,2026-04-03 15:30:00
6.379200,-69.006400,GOES-19,2026-04-03 15:30:00
6.380300,-68.493700,GOES-19,2026-04-03 15:30:00
6.360800,-69.043300,GOES-19,2026-04-03 15:30:00
6.360800,-69.025000,GOES-19,2026-04-03 15:30:00
6.361000,-68.951800,GOES-19,2026-04-03 15:30:00
6.361000,-68.933500,GOES-19,2026-04-03 15:30:00
6.267300,-70.103800,GOES-19,2026-04-03 15:30:00
6.270700,-68.348800,GOES-19,2026-04-03 15:30:00
6.230500,-70.195400,GOES-19,2026-04-03 15:30:00
6.230500,-70.177200,GOES-19,2026-04-03 15:30:00
6.234300,-68.257700,GOES-19,2026-04-03 15:30:00
6.234300,-68.239400,GOES-19,2026-04-03 15:30:00
6.047300,-70.343200,GOES-19,2026-04-03 15:30:00
6.030800,-69.303600,GOES-19,2026-04-03 15:30:00
6.030800,-69.285300,GOES-19,2026-04-03 15:30:00
6.010800,-70.270700,GOES-19,2026-04-03 15:30:00
6.012400,-69.322100,GOES-19,2026-04-03 15:30:00
5.992500,-70.289100,GOES-19,2026-04-03 15:30:00
5.994100,-69.322300,GOES-19,2026-04-03 15:30:00
5.994300,-69.212700,GOES-19,2026-04-03 15:30:00
5.974200,-70.307500,GOES-19,2026-04-03 15:30:00
5.974200,-70.289300,GOES-19,2026-04-03 15:30:00
5.919400,-70.217000,GOES-19,2026-04-03 15:30:00
5.882600,-70.417700,GOES-19,2026-04-03 15:30:00
5.882700,-70.308400,GOES-19,2026-04-03 15:30:00
5.882800,-70.290200,GOES-19,2026-04-03 15:30:00
5.864400,-70.326800,GOES-19,2026-04-03 15:30:00
5.297800,-70.495900,GOES-19,2026-04-03 15:30:00
5.279600,-70.496100,GOES-19,2026-04-03 15:30:00
5.261300,-70.496300,GOES-19,2026-04-03 15:30:00
7.723200,-67.642300,GOES-19,2026-04-03 15:30:00
7.724000,-67.402400,GOES-19,2026-04-03 15:30:00
7.699600,-69.591200,GOES-19,2026-04-03 15:30:00
7.699700,-69.572800,GOES-19,2026-04-03 15:30:00
7.705600,-67.402800,GOES-19,2026-04-03 15:30:00
7.705600,-67.384300,GOES-19,2026-04-03 15:30:00
7.683700,-68.582000,GOES-19,2026-04-03 15:30:00
7.626100,-69.555600,GOES-19,2026-04-03 15:30:00
7.593100,-68.087100,GOES-19,2026-04-03 15:30:00
7.574400,-68.197800,GOES-19,2026-04-03 15:30:00
7.574400,-68.179400,GOES-19,2026-04-03 15:30:00
7.482700,-68.089200,GOES-19,2026-04-03 15:30:00
7.482700,-68.070800,GOES-19,2026-04-03 15:30:00
7.463700,-68.328600,GOES-19,2026-04-03 15:30:00
7.463700,-68.291900,GOES-19,2026-04-03 15:30:00
7.464200,-68.126300,GOES-19,2026-04-03 15:30:00
7.464300,-68.107900,GOES-19,2026-04-03 15:30:00
7.445800,-68.126700,GOES-19,2026-04-03 15:30:00
7.388600,-68.899300,GOES-19,2026-04-03 15:30:00
7.371100,-68.569200,GOES-19,2026-04-03 15:30:00
7.371100,-68.550800,GOES-19,2026-04-03 15:30:00
7.374600,-67.317600,GOES-19,2026-04-03 15:30:00
7.319800,-67.208100,GOES-19,2026-04-03 15:30:00
7.319900,-67.152700,GOES-19,2026-04-03 15:30:00
7.297900,-68.423500,GOES-19,2026-04-03 15:30:00
7.130600,-69.251700,GOES-19,2026-04-03 15:30:00
7.002600,-69.015500,GOES-19,2026-04-03 15:30:00
6.784600,-68.120200,GOES-19,2026-04-03 15:30:00
6.762400,-69.878800,GOES-19,2026-04-03 15:30:00
6.762400,-69.860500,GOES-19,2026-04-03 15:30:00
5.864500,-70.308600,GOES-19,2026-04-03 15:30:00
5.810500,-69.707800,GOES-19,2026-04-03 15:30:00
5.792200,-69.726200,GOES-19,2026-04-03 15:30:00
5.792300,-69.708000,GOES-19,2026-04-03 15:30:00
5.772500,-70.673600,GOES-19,2026-04-03 15:30:00
5.224700,-70.551100,GOES-19,2026-04-03 15:30:00
5.224800,-70.533000,GOES-19,2026-04-03 15:30:00
5.224800,-70.514800,GOES-19,2026-04-03 15:30:00
5.224800,-70.496600,GOES-19,2026-04-03 15:30:00
5.206500,-70.496700,GOES-19,2026-04-03 15:30:00
4.805000,-70.663600,GOES-19,2026-04-03 15:30:00
9.628100,-63.573300,GOES-19,2026-04-03 15:40:00
9.590800,-67.375300,GOES-19,2026-04-03 15:40:00
8.766500,-65.146000,GOES-19,2026-04-03 15:40:00
8.353200,-66.721600,GOES-19,2026-04-03 15:40:00
8.335400,-66.536600,GOES-19,2026-04-03 15:40:00
8.341300,-65.103300,GOES-19,2026-04-03 15:40:00
8.316400,-66.685400,GOES-19,2026-04-03 15:40:00
8.316900,-66.555600,GOES-19,2026-04-03 15:40:00
8.279900,-66.575100,GOES-19,2026-04-03 15:40:00
8.260000,-66.964800,GOES-19,2026-04-03 15:40:00
8.243300,-66.483300,GOES-19,2026-04-03 15:40:00
8.243400,-66.464800,GOES-19,2026-04-03 15:40:00
8.243800,-66.353400,GOES-19,2026-04-03 15:40:00
8.244000,-66.316300,GOES-19,2026-04-03 15:40:00
8.224200,-66.669300,GOES-19,2026-04-03 15:40:00
8.224300,-66.650700,GOES-19,2026-04-03 15:40:00
8.225000,-66.465200,GOES-19,2026-04-03 15:40:00
8.207000,-66.335800,GOES-19,2026-04-03 15:40:00
8.188000,-66.466200,GOES-19,2026-04-03 15:40:00
8.168700,-66.707700,GOES-19,2026-04-03 15:40:00
8.169600,-66.466700,GOES-19,2026-04-03 15:40:00
8.150500,-66.634100,GOES-19,2026-04-03 15:40:00
8.132600,-66.486200,GOES-19,2026-04-03 15:40:00
8.076400,-66.728600,GOES-19,2026-04-03 15:40:00
8.076500,-66.710000,GOES-19,2026-04-03 15:40:00
8.057900,-66.729000,GOES-19,2026-04-03 15:40:00
8.058100,-66.692000,GOES-19,2026-04-03 15:40:00
8.039600,-66.692400,GOES-19,2026-04-03 15:40:00
8.039800,-66.655400,GOES-19,2026-04-03 15:40:00
8.039800,-66.636800,GOES-19,2026-04-03 15:40:00
8.039900,-66.618300,GOES-19,2026-04-03 15:40:00
8.040000,-66.599800,GOES-19,2026-04-03 15:40:00
8.022100,-66.451900,GOES-19,2026-04-03 15:40:00
8.003100,-66.600700,GOES-19,2026-04-03 15:40:00
7.984400,-66.675300,GOES-19,2026-04-03 15:40:00
7.965900,-66.675700,GOES-19,2026-04-03 15:40:00
7.947800,-66.602100,GOES-19,2026-04-03 15:40:00
7.934400,-65.283300,GOES-19,2026-04-03 15:40:00
7.903200,-69.129200,GOES-19,2026-04-03 15:40:00
7.884800,-69.129500,GOES-19,2026-04-03 15:40:00
7.884800,-69.111200,GOES-19,2026-04-03 15:40:00
7.891600,-66.844100,GOES-19,2026-04-03 15:40:00
7.866400,-69.129900,GOES-19,2026-04-03 15:40:00
7.873400,-66.770500,GOES-19,2026-04-03 15:40:00
7.873500,-66.752000,GOES-19,2026-04-03 15:40:00
7.847500,-69.332100,GOES-19,2026-04-03 15:40:00
7.847500,-69.313700,GOES-19,2026-04-03 15:40:00
7.847800,-69.185300,GOES-19,2026-04-03 15:40:00
7.847900,-69.166900,GOES-19,2026-04-03 15:40:00
7.848300,-69.001600,GOES-19,2026-04-03 15:40:00
7.855000,-66.771000,GOES-19,2026-04-03 15:40:00
7.829100,-69.314000,GOES-19,2026-04-03 15:40:00
7.829400,-69.203900,GOES-19,2026-04-03 15:40:00
7.829400,-69.185600,GOES-19,2026-04-03 15:40:00
7.792900,-69.057700,GOES-19,2026-04-03 15:40:00
7.781100,-66.846800,GOES-19,2026-04-03 15:40:00
7.781100,-66.828300,GOES-19,2026-04-03 15:40:00
7.737700,-69.077000,GOES-19,2026-04-03 15:40:00
7.737800,-69.021900,GOES-19,2026-04-03 15:40:00
7.741600,-67.641900,GOES-19,2026-04-03 15:40:00
7.723100,-67.679100,GOES-19,2026-04-03 15:40:00
7.724000,-67.402400,GOES-19,2026-04-03 15:40:00
7.704800,-67.661100,GOES-19,2026-04-03 15:40:00
7.705600,-67.384300,GOES-19,2026-04-03 15:40:00
7.626100,-69.555600,GOES-19,2026-04-03 15:40:00
7.593100,-68.087100,GOES-19,2026-04-03 15:40:00
7.555200,-68.492400,GOES-19,2026-04-03 15:40:00
7.556900,-67.866800,GOES-19,2026-04-03 15:40:00
7.538600,-67.848800,GOES-19,2026-04-03 15:40:00
7.538700,-67.793500,GOES-19,2026-04-03 15:40:00
7.519900,-67.941200,GOES-19,2026-04-03 15:40:00
7.501700,-67.886300,GOES-19,2026-04-03 15:40:00
7.482700,-68.089200,GOES-19,2026-04-03 15:40:00
7.482700,-68.070800,GOES-19,2026-04-03 15:40:00
7.464300,-68.107900,GOES-19,2026-04-03 15:40:00
7.464300,-68.089500,GOES-19,2026-04-03 15:40:00
7.444000,-68.825000,GOES-19,2026-04-03 15:40:00
7.445900,-68.108300,GOES-19,2026-04-03 15:40:00
7.425600,-68.825300,GOES-19,2026-04-03 15:40:00
7.388600,-68.917700,GOES-19,2026-04-03 15:40:00
7.371100,-68.569200,GOES-19,2026-04-03 15:40:00
7.371100,-68.550800,GOES-19,2026-04-03 15:40:00
7.352800,-68.551100,GOES-19,2026-04-03 15:40:00
7.352800,-68.532800,GOES-19,2026-04-03 15:40:00
7.333600,-68.863500,GOES-19,2026-04-03 15:40:00
7.336300,-67.852700,GOES-19,2026-04-03 15:40:00
7.336400,-67.815900,GOES-19,2026-04-03 15:40:00
7.338100,-67.244600,GOES-19,2026-04-03 15:40:00
7.338200,-67.189200,GOES-19,2026-04-03 15:40:00
7.317800,-67.871500,GOES-19,2026-04-03 15:40:00
7.318100,-67.779500,GOES-19,2026-04-03 15:40:00
7.319200,-67.411000,GOES-19,2026-04-03 15:40:00
7.319200,-67.392500,GOES-19,2026-04-03 15:40:00
7.299500,-67.853500,GOES-19,2026-04-03 15:40:00
7.299500,-67.835000,GOES-19,2026-04-03 15:40:00
7.300700,-67.429800,GOES-19,2026-04-03 15:40:00
7.301300,-67.226900,GOES-19,2026-04-03 15:40:00
7.281600,-67.669700,GOES-19,2026-04-03 15:40:00
7.282900,-67.245700,GOES-19,2026-04-03 15:40:00
7.283000,-67.208800,GOES-19,2026-04-03 15:40:00
7.283100,-67.190400,GOES-19,2026-04-03 15:40:00
7.261400,-68.332300,GOES-19,2026-04-03 15:40:00
7.263100,-67.725300,GOES-19,2026-04-03 15:40:00
7.263100,-67.706900,GOES-19,2026-04-03 15:40:00
7.263200,-67.670100,GOES-19,2026-04-03 15:40:00
7.263400,-67.614800,GOES-19,2026-04-03 15:40:00
7.263500,-67.596400,GOES-19,2026-04-03 15:40:00
7.241300,-69.030100,GOES-19,2026-04-03 15:40:00
7.243000,-68.369400,GOES-19,2026-04-03 15:40:00
7.245000,-67.633600,GOES-19,2026-04-03 15:40:00
7.245000,-67.615200,GOES-19,2026-04-03 15:40:00
7.245100,-67.596700,GOES-19,2026-04-03 15:40:00
7.246000,-67.301800,GOES-19,2026-04-03 15:40:00
7.222900,-69.048700,GOES-19,2026-04-03 15:40:00
7.223000,-69.030400,GOES-19,2026-04-03 15:40:00
7.223100,-68.975400,GOES-19,2026-04-03 15:40:00
7.223100,-68.957000,GOES-19,2026-04-03 15:40:00
7.226500,-67.652400,GOES-19,2026-04-03 15:40:00
7.227500,-67.339100,GOES-19,2026-04-03 15:40:00
7.227500,-67.320700,GOES-19,2026-04-03 15:40:00
