lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2026-02-17 17:40:00
-0.082100,-91.209900,GOES-19,2026-02-17 17:40:00
-0.100400,-91.229200,GOES-19,2026-02-17 17:40:00
-0.100400,-91.210000,GOES-19,2026-02-17 17:40:00
-0.118600,-91.229200,GOES-19,2026-02-17 17:40:00
-0.118600,-91.210000,GOES-19,2026-02-17 17:40:00
-0.319500,-91.421600,GOES-19,2026-02-17 17:40:00
-0.337700,-91.421700,GOES-19,2026-02-17 17:40:00
-0.337500,-90.597300,GOES-19,2026-02-17 17:40:00
-0.355700,-90.597300,GOES-19,2026-02-17 17:40:00
-0.447300,-91.422000,GOES-19,2026-02-17 17:40:00
-0.465500,-91.460500,GOES-19,2026-02-17 17:40:00
-0.830700,-91.442700,GOES-19,2026-02-17 17:40:00
-24.608800,-57.374700,GOES-19,2026-02-17 17:40:00
-24.706600,-57.726300,GOES-19,2026-02-17 17:40:00
-25.672400,-56.503400,GOES-19,2026-02-17 17:40:00
-27.610600,-57.103300,GOES-19,2026-02-17 17:40:00
-27.632200,-57.121400,GOES-19,2026-02-17 17:40:00
-27.632700,-57.098900,GOES-19,2026-02-17 17:40:00
-29.765500,-62.320600,GOES-19,2026-02-17 17:40:00
