lat,lon,satelite,data
8.865700,-68.097200,GOES-19,2026-02-17 01:50:00
8.865800,-68.078700,GOES-19,2026-02-17 01:50:00
8.847300,-68.079100,GOES-19,2026-02-17 01:50:00
-26.341000,-57.326000,GOES-19,2026-02-17 01:50:00
-26.341500,-57.303900,GOES-19,2026-02-17 01:50:00
-26.362700,-57.322000,GOES-19,2026-02-17 01:50:00
-26.363200,-57.299800,GOES-19,2026-02-17 01:50:00
-36.067300,-71.262500,GOES-19,2026-02-17 01:50:00
1.066300,-60.579500,GOES-19,2026-02-17 01:50:00
1.066300,-60.560600,GOES-19,2026-02-17 01:50:00
1.048100,-60.560700,GOES-19,2026-02-17 01:50:00
