lat,lon,satelite,data
-0.301200,-91.440800,GOES-19,2026-02-17 17:00:00
-0.319500,-91.421600,GOES-19,2026-02-17 17:00:00
-0.775500,-90.866600,GOES-19,2026-02-17 17:00:00
-25.539000,-57.603600,GOES-19,2026-02-17 17:00:00
-25.711600,-58.488400,GOES-19,2026-02-17 17:00:00
-25.733600,-58.462900,GOES-19,2026-02-17 17:00:00
-27.610600,-57.103300,GOES-19,2026-02-17 17:00:00
-27.611200,-57.080800,GOES-19,2026-02-17 17:00:00
-27.632200,-57.121400,GOES-19,2026-02-17 17:00:00
-27.632700,-57.098900,GOES-19,2026-02-17 17:00:00
-27.633300,-57.076400,GOES-19,2026-02-17 17:00:00
