lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-02-17 18:20:00
0.319200,-90.425400,GOES-19,2026-02-17 18:20:00
0.301000,-90.444400,GOES-19,2026-02-17 18:20:00
0.009100,-91.536800,GOES-19,2026-02-17 18:20:00
0.009100,-91.517500,GOES-19,2026-02-17 18:20:00
-0.082100,-91.209900,GOES-19,2026-02-17 18:20:00
-0.100400,-91.210000,GOES-19,2026-02-17 18:20:00
-0.118600,-91.210000,GOES-19,2026-02-17 18:20:00
-0.173400,-91.383000,GOES-19,2026-02-17 18:20:00
-0.191700,-91.383000,GOES-19,2026-02-17 18:20:00
-0.264500,-90.597100,GOES-19,2026-02-17 18:20:00
-0.301300,-91.537100,GOES-19,2026-02-17 18:20:00
-0.301200,-91.517800,GOES-19,2026-02-17 18:20:00
-0.319200,-90.578100,GOES-19,2026-02-17 18:20:00
-0.355700,-90.616400,GOES-19,2026-02-17 18:20:00
-0.355700,-90.597300,GOES-19,2026-02-17 18:20:00
-0.392500,-91.402600,GOES-19,2026-02-17 18:20:00
-0.447300,-91.422000,GOES-19,2026-02-17 18:20:00
-0.702600,-90.981200,GOES-19,2026-02-17 18:20:00
-0.702600,-90.962000,GOES-19,2026-02-17 18:20:00
-0.775500,-90.809100,GOES-19,2026-02-17 18:20:00
-23.331900,-60.382200,GOES-19,2026-02-17 18:20:00
-24.605700,-58.476300,GOES-19,2026-02-17 18:20:00
-24.630000,-57.371000,GOES-19,2026-02-17 18:20:00
-24.626900,-58.472900,GOES-19,2026-02-17 18:20:00
-24.627400,-58.451300,GOES-19,2026-02-17 18:20:00
-24.685900,-57.708100,GOES-19,2026-02-17 18:20:00
-24.780800,-57.257900,GOES-19,2026-02-17 18:20:00
-25.064000,-56.945900,GOES-19,2026-02-17 18:20:00
-25.755600,-58.437500,GOES-19,2026-02-17 18:20:00
-27.610600,-57.103300,GOES-19,2026-02-17 18:20:00
-29.437100,-62.962500,GOES-19,2026-02-17 18:20:00
