lat,lon,satelite,data
-25.690100,-58.492000,GOES-19,2026-02-17 15:00:00
-23.311100,-60.385000,GOES-19,2026-02-17 15:00:00
-24.210700,-58.217700,GOES-19,2026-02-17 15:00:00
-24.231800,-58.214300,GOES-19,2026-02-17 15:00:00
-24.307100,-54.978800,GOES-19,2026-02-17 15:00:00
-24.314500,-54.689600,GOES-19,2026-02-17 15:00:00
-24.358600,-54.614200,GOES-19,2026-02-17 15:00:00
-24.358400,-56.331000,GOES-19,2026-02-17 15:00:00
-24.608800,-57.374700,GOES-19,2026-02-17 15:00:00
-24.605700,-58.476300,GOES-19,2026-02-17 15:00:00
-24.606200,-58.454800,GOES-19,2026-02-17 15:00:00
-24.783100,-54.572800,GOES-19,2026-02-17 15:00:00
-25.228400,-54.637200,GOES-19,2026-02-17 15:00:00
-25.690600,-58.470200,GOES-19,2026-02-17 15:00:00
-25.705900,-57.792500,GOES-19,2026-02-17 15:00:00
-25.711600,-58.488400,GOES-19,2026-02-17 15:00:00
-25.712100,-58.466600,GOES-19,2026-02-17 15:00:00
-25.733100,-58.484700,GOES-19,2026-02-17 15:00:00
-25.733600,-58.462900,GOES-19,2026-02-17 15:00:00
-26.226100,-56.729000,GOES-19,2026-02-17 15:00:00
-26.504400,-58.658000,GOES-19,2026-02-17 15:00:00
-29.152900,-61.422200,GOES-19,2026-02-17 15:00:00
-29.175400,-61.418600,GOES-19,2026-02-17 15:00:00
-22.135600,-54.292600,GOES-19,2026-02-17 15:00:00
