lat,lon,satelite,data
8.865800,-68.078700,GOES-19,2026-02-17 04:10:00
8.680200,-68.322800,GOES-19,2026-02-17 04:10:00
7.755100,-69.498700,GOES-19,2026-02-17 04:10:00
7.755100,-69.480300,GOES-19,2026-02-17 04:10:00
7.736600,-69.498900,GOES-19,2026-02-17 04:10:00
7.736700,-69.480600,GOES-19,2026-02-17 04:10:00
7.736700,-69.462300,GOES-19,2026-02-17 04:10:00
7.574800,-63.216300,GOES-19,2026-02-17 04:10:00
7.189700,-67.671500,GOES-19,2026-02-17 04:10:00
7.171400,-67.671800,GOES-19,2026-02-17 04:10:00
-36.042100,-71.263900,GOES-19,2026-02-17 04:10:00
-36.067100,-71.285700,GOES-19,2026-02-17 04:10:00
-36.067300,-71.262500,GOES-19,2026-02-17 04:10:00
