lat,lon,satelite,data
-23.510600,-56.697700,GOES-19,2026-02-17 14:10:00
-24.076600,-57.616100,GOES-19,2026-02-17 14:10:00
-24.615500,-58.022500,GOES-19,2026-02-17 14:10:00
-24.616000,-58.000800,GOES-19,2026-02-17 14:10:00
-24.636700,-58.019000,GOES-19,2026-02-17 14:10:00
-24.683000,-56.905100,GOES-19,2026-02-17 14:10:00
-24.944100,-54.918500,GOES-19,2026-02-17 14:10:00
-24.952600,-57.162300,GOES-19,2026-02-17 14:10:00
-25.690100,-58.492000,GOES-19,2026-02-17 14:10:00
-25.711600,-58.488400,GOES-19,2026-02-17 14:10:00
-25.712100,-58.466600,GOES-19,2026-02-17 14:10:00
-25.733100,-58.484700,GOES-19,2026-02-17 14:10:00
-25.733600,-58.462900,GOES-19,2026-02-17 14:10:00
