lat,lon,satelite,data
0.337500,-90.482700,GOES-19,2026-02-17 19:20:00
0.337500,-90.463600,GOES-19,2026-02-17 19:20:00
0.319200,-90.425400,GOES-19,2026-02-17 19:20:00
0.301000,-90.463500,GOES-19,2026-02-17 19:20:00
0.301000,-90.444400,GOES-19,2026-02-17 19:20:00
-0.191700,-91.363800,GOES-19,2026-02-17 19:20:00
-0.246400,-91.171700,GOES-19,2026-02-17 19:20:00
-0.246300,-90.597100,GOES-19,2026-02-17 19:20:00
-0.264700,-91.171700,GOES-19,2026-02-17 19:20:00
-0.264600,-91.152500,GOES-19,2026-02-17 19:20:00
-0.282900,-91.152600,GOES-19,2026-02-17 19:20:00
-0.282900,-91.133400,GOES-19,2026-02-17 19:20:00
-0.319500,-91.421600,GOES-19,2026-02-17 19:20:00
-0.355900,-91.056800,GOES-19,2026-02-17 19:20:00
-0.374100,-91.037600,GOES-19,2026-02-17 19:20:00
-0.410600,-90.999400,GOES-19,2026-02-17 19:20:00
-0.428800,-90.980300,GOES-19,2026-02-17 19:20:00
-0.447300,-91.422000,GOES-19,2026-02-17 19:20:00
-0.447300,-91.402700,GOES-19,2026-02-17 19:20:00
-0.465500,-91.422000,GOES-19,2026-02-17 19:20:00
-0.465500,-91.402800,GOES-19,2026-02-17 19:20:00
-0.848600,-90.905200,GOES-19,2026-02-17 19:20:00
-23.222300,-58.499900,GOES-19,2026-02-17 19:20:00
-23.311100,-60.385000,GOES-19,2026-02-17 19:20:00
-23.311500,-60.364000,GOES-19,2026-02-17 19:20:00
-23.331900,-60.382200,GOES-19,2026-02-17 19:20:00
-24.232300,-58.192800,GOES-19,2026-02-17 19:20:00
-24.626900,-58.472900,GOES-19,2026-02-17 19:20:00
-24.627400,-58.451300,GOES-19,2026-02-17 19:20:00
-24.770700,-56.780400,GOES-19,2026-02-17 19:20:00
-24.780300,-57.279700,GOES-19,2026-02-17 19:20:00
-24.955700,-57.030900,GOES-19,2026-02-17 19:20:00
-24.956200,-57.008900,GOES-19,2026-02-17 19:20:00
-24.977000,-57.027000,GOES-19,2026-02-17 19:20:00
-24.977600,-57.005100,GOES-19,2026-02-17 19:20:00
-25.234600,-57.852900,GOES-19,2026-02-17 19:20:00
-25.286900,-56.532200,GOES-19,2026-02-17 19:20:00
-26.025500,-58.848300,GOES-19,2026-02-17 19:20:00
-26.026000,-58.826500,GOES-19,2026-02-17 19:20:00
-26.047100,-58.844700,GOES-19,2026-02-17 19:20:00
-26.137700,-56.812300,GOES-19,2026-02-17 19:20:00
-26.158800,-56.830400,GOES-19,2026-02-17 19:20:00
-26.159400,-56.808200,GOES-19,2026-02-17 19:20:00
-26.180500,-56.826300,GOES-19,2026-02-17 19:20:00
-26.181100,-56.804000,GOES-19,2026-02-17 19:20:00
-26.413600,-57.907100,GOES-19,2026-02-17 19:20:00
-26.414100,-57.885000,GOES-19,2026-02-17 19:20:00
-29.386700,-66.056100,GOES-19,2026-02-17 19:20:00
-29.562000,-66.405200,GOES-19,2026-02-17 19:20:00
-29.585700,-66.316400,GOES-19,2026-02-17 19:20:00
-12.826200,-44.834300,GOES-19,2026-02-17 19:20:00
0.337500,-90.463600,GOES-19,2026-02-17 19:50:00
0.319200,-90.463500,GOES-19,2026-02-17 19:50:00
0.319200,-90.444400,GOES-19,2026-02-17 19:50:00
0.301000,-90.482600,GOES-19,2026-02-17 19:50:00
0.301000,-90.463500,GOES-19,2026-02-17 19:50:00
0.301000,-90.444400,GOES-19,2026-02-17 19:50:00
-0.282900,-91.133400,GOES-19,2026-02-17 19:50:00
-0.301000,-90.578100,GOES-19,2026-02-17 19:50:00
-0.301000,-90.559000,GOES-19,2026-02-17 19:50:00
-0.355900,-91.037600,GOES-19,2026-02-17 19:50:00
-0.374100,-91.018500,GOES-19,2026-02-17 19:50:00
-0.848500,-90.866900,GOES-19,2026-02-17 19:50:00
-23.222300,-58.499900,GOES-19,2026-02-17 19:50:00
-23.222700,-58.478600,GOES-19,2026-02-17 19:50:00
-23.311100,-60.385000,GOES-19,2026-02-17 19:50:00
-23.311500,-60.364000,GOES-19,2026-02-17 19:50:00
-24.626900,-58.472900,GOES-19,2026-02-17 19:50:00
-24.977000,-57.027000,GOES-19,2026-02-17 19:50:00
-24.977600,-57.005100,GOES-19,2026-02-17 19:50:00
-25.064000,-56.945900,GOES-19,2026-02-17 19:50:00
-25.083700,-58.915800,GOES-19,2026-02-17 19:50:00
-25.286900,-56.532200,GOES-19,2026-02-17 19:50:00
-25.332200,-58.248600,GOES-19,2026-02-17 19:50:00
-25.332700,-58.226900,GOES-19,2026-02-17 19:50:00
-25.333200,-58.205100,GOES-19,2026-02-17 19:50:00
-25.353600,-58.245000,GOES-19,2026-02-17 19:50:00
-25.354600,-58.201500,GOES-19,2026-02-17 19:50:00
-25.754600,-58.481100,GOES-19,2026-02-17 19:50:00
-25.873700,-57.959500,GOES-19,2026-02-17 19:50:00
-28.658700,-61.543100,GOES-19,2026-02-17 19:50:00
