lat,lon,satelite,data
0.337500,-90.463600,GOES-19,2026-02-17 19:40:00
0.319200,-90.463500,GOES-19,2026-02-17 19:40:00
0.319200,-90.444400,GOES-19,2026-02-17 19:40:00
0.301000,-90.482600,GOES-19,2026-02-17 19:40:00
0.301000,-90.463500,GOES-19,2026-02-17 19:40:00
0.301000,-90.444400,GOES-19,2026-02-17 19:40:00
-0.191700,-91.363800,GOES-19,2026-02-17 19:40:00
-0.209900,-91.363800,GOES-19,2026-02-17 19:40:00
-0.264600,-91.152500,GOES-19,2026-02-17 19:40:00
-0.282900,-91.133400,GOES-19,2026-02-17 19:40:00
-0.301000,-90.578100,GOES-19,2026-02-17 19:40:00
-0.301000,-90.559000,GOES-19,2026-02-17 19:40:00
-0.319200,-90.578100,GOES-19,2026-02-17 19:40:00
-0.337500,-90.616400,GOES-19,2026-02-17 19:40:00
-0.374100,-91.037600,GOES-19,2026-02-17 19:40:00
-0.447300,-91.402700,GOES-19,2026-02-17 19:40:00
-0.465500,-91.441200,GOES-19,2026-02-17 19:40:00
-0.465500,-91.422000,GOES-19,2026-02-17 19:40:00
-0.647800,-90.961800,GOES-19,2026-02-17 19:40:00
-0.647800,-90.942600,GOES-19,2026-02-17 19:40:00
-0.684300,-90.962000,GOES-19,2026-02-17 19:40:00
-0.830300,-90.866800,GOES-19,2026-02-17 19:40:00
-0.848500,-90.866900,GOES-19,2026-02-17 19:40:00
-23.311100,-60.385000,GOES-19,2026-02-17 19:40:00
-23.311500,-60.364000,GOES-19,2026-02-17 19:40:00
-24.626900,-58.472900,GOES-19,2026-02-17 19:40:00
-24.860400,-57.483100,GOES-19,2026-02-17 19:40:00
-24.955700,-57.030900,GOES-19,2026-02-17 19:40:00
-24.977000,-57.027000,GOES-19,2026-02-17 19:40:00
-24.977600,-57.005100,GOES-19,2026-02-17 19:40:00
-25.062300,-58.919200,GOES-19,2026-02-17 19:40:00
-25.083700,-58.915800,GOES-19,2026-02-17 19:40:00
-25.286300,-56.554300,GOES-19,2026-02-17 19:40:00
-25.286900,-56.532200,GOES-19,2026-02-17 19:40:00
-25.489500,-59.883600,GOES-19,2026-02-17 19:40:00
-25.690100,-58.492000,GOES-19,2026-02-17 19:40:00
-25.711600,-58.488400,GOES-19,2026-02-17 19:40:00
-25.712100,-58.466600,GOES-19,2026-02-17 19:40:00
-25.733600,-58.462900,GOES-19,2026-02-17 19:40:00
-25.754600,-58.481100,GOES-19,2026-02-17 19:40:00
-25.755100,-58.459300,GOES-19,2026-02-17 19:40:00
-25.815100,-56.807200,GOES-19,2026-02-17 19:40:00
-25.815700,-56.785100,GOES-19,2026-02-17 19:40:00
-26.159400,-56.808200,GOES-19,2026-02-17 19:40:00
-26.181100,-56.804000,GOES-19,2026-02-17 19:40:00
-28.658700,-61.543100,GOES-19,2026-02-17 19:40:00
