lat,lon,satelite,data
-23.311100,-60.385000,GOES-19,2026-02-17 14:50:00
-23.511600,-56.654300,GOES-19,2026-02-17 14:50:00
-24.076600,-57.616100,GOES-19,2026-02-17 14:50:00
-24.214800,-54.465500,GOES-19,2026-02-17 14:50:00
-24.257200,-54.457000,GOES-19,2026-02-17 14:50:00
-24.337800,-56.312900,GOES-19,2026-02-17 14:50:00
-24.358400,-56.331000,GOES-19,2026-02-17 14:50:00
-24.378100,-55.516300,GOES-19,2026-02-17 14:50:00
-24.605700,-58.476300,GOES-19,2026-02-17 14:50:00
-24.606200,-58.454800,GOES-19,2026-02-17 14:50:00
-24.820000,-54.787900,GOES-19,2026-02-17 14:50:00
-24.901900,-54.904800,GOES-19,2026-02-17 14:50:00
-25.041600,-56.993600,GOES-19,2026-02-17 14:50:00
-25.062400,-57.011700,GOES-19,2026-02-17 14:50:00
-25.690100,-58.492000,GOES-19,2026-02-17 14:50:00
-25.690600,-58.470200,GOES-19,2026-02-17 14:50:00
-25.705900,-57.792500,GOES-19,2026-02-17 14:50:00
-25.711600,-58.488400,GOES-19,2026-02-17 14:50:00
-25.712100,-58.466600,GOES-19,2026-02-17 14:50:00
-25.733100,-58.484700,GOES-19,2026-02-17 14:50:00
-25.733600,-58.462900,GOES-19,2026-02-17 14:50:00
-26.204400,-56.733200,GOES-19,2026-02-17 14:50:00
