lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-02-17 19:10:00
0.337500,-90.463600,GOES-19,2026-02-17 19:10:00
0.319200,-90.425400,GOES-19,2026-02-17 19:10:00
0.301000,-90.482600,GOES-19,2026-02-17 19:10:00
0.301000,-90.444400,GOES-19,2026-02-17 19:10:00
-0.191700,-91.383000,GOES-19,2026-02-17 19:10:00
-0.246400,-91.171700,GOES-19,2026-02-17 19:10:00
-0.264700,-91.171700,GOES-19,2026-02-17 19:10:00
-0.264600,-91.152500,GOES-19,2026-02-17 19:10:00
-0.282900,-91.171800,GOES-19,2026-02-17 19:10:00
-0.282900,-91.152600,GOES-19,2026-02-17 19:10:00
-0.282900,-91.133400,GOES-19,2026-02-17 19:10:00
-0.392400,-91.018500,GOES-19,2026-02-17 19:10:00
-0.447300,-91.422000,GOES-19,2026-02-17 19:10:00
-0.447300,-91.402700,GOES-19,2026-02-17 19:10:00
-0.465500,-91.422000,GOES-19,2026-02-17 19:10:00
-0.465500,-91.402800,GOES-19,2026-02-17 19:10:00
-0.483800,-91.479800,GOES-19,2026-02-17 19:10:00
-0.519800,-90.254200,GOES-19,2026-02-17 19:10:00
-0.684300,-90.962000,GOES-19,2026-02-17 19:10:00
-0.774600,-89.305400,GOES-19,2026-02-17 19:10:00
-0.792800,-89.324400,GOES-19,2026-02-17 19:10:00
-0.829700,-90.045900,GOES-19,2026-02-17 19:10:00
-23.311100,-60.385000,GOES-19,2026-02-17 19:10:00
-23.311500,-60.364000,GOES-19,2026-02-17 19:10:00
-23.331900,-60.382200,GOES-19,2026-02-17 19:10:00
-23.332300,-60.361200,GOES-19,2026-02-17 19:10:00
-24.626900,-58.472900,GOES-19,2026-02-17 19:10:00
-24.627400,-58.451300,GOES-19,2026-02-17 19:10:00
-24.955700,-57.030900,GOES-19,2026-02-17 19:10:00
-24.977000,-57.027000,GOES-19,2026-02-17 19:10:00
-25.093900,-57.485900,GOES-19,2026-02-17 19:10:00
-25.234600,-57.852900,GOES-19,2026-02-17 19:10:00
-25.286300,-56.554300,GOES-19,2026-02-17 19:10:00
-25.286900,-56.532200,GOES-19,2026-02-17 19:10:00
-25.332200,-58.248600,GOES-19,2026-02-17 19:10:00
-25.333200,-58.205100,GOES-19,2026-02-17 19:10:00
-25.434300,-56.614500,GOES-19,2026-02-17 19:10:00
-25.815100,-56.807200,GOES-19,2026-02-17 19:10:00
-25.854600,-57.853600,GOES-19,2026-02-17 19:10:00
-26.025500,-58.848300,GOES-19,2026-02-17 19:10:00
-26.158800,-56.830400,GOES-19,2026-02-17 19:10:00
-26.414100,-57.885000,GOES-19,2026-02-17 19:10:00
-26.559000,-58.166500,GOES-19,2026-02-17 19:10:00
-27.568000,-58.844700,GOES-19,2026-02-17 19:10:00
-28.975900,-66.613200,GOES-19,2026-02-17 19:10:00
-29.362100,-66.209600,GOES-19,2026-02-17 19:10:00
-29.428200,-66.310700,GOES-19,2026-02-17 19:10:00
-29.430200,-66.159500,GOES-19,2026-02-17 19:10:00
-29.452800,-66.157200,GOES-19,2026-02-17 19:10:00
-29.494300,-66.412000,GOES-19,2026-02-17 19:10:00
-29.521300,-66.085300,GOES-19,2026-02-17 19:10:00
-29.521600,-66.063600,GOES-19,2026-02-17 19:10:00
