lat,lon,satelite,data
0.355700,-90.482700,GOES-19,2026-02-17 17:30:00
-0.082100,-91.209900,GOES-19,2026-02-17 17:30:00
-0.100400,-91.210000,GOES-19,2026-02-17 17:30:00
-0.118600,-91.210000,GOES-19,2026-02-17 17:30:00
-0.246400,-91.190900,GOES-19,2026-02-17 17:30:00
-0.246400,-91.171700,GOES-19,2026-02-17 17:30:00
-0.264700,-91.171700,GOES-19,2026-02-17 17:30:00
-0.264600,-91.152500,GOES-19,2026-02-17 17:30:00
-0.282900,-91.152600,GOES-19,2026-02-17 17:30:00
-0.319500,-91.440900,GOES-19,2026-02-17 17:30:00
-0.337700,-91.421700,GOES-19,2026-02-17 17:30:00
-0.356000,-91.421700,GOES-19,2026-02-17 17:30:00
-0.355700,-90.597300,GOES-19,2026-02-17 17:30:00
-0.775500,-90.828300,GOES-19,2026-02-17 17:30:00
-0.793800,-90.885800,GOES-19,2026-02-17 17:30:00
-0.793800,-90.866600,GOES-19,2026-02-17 17:30:00
-0.793800,-90.847500,GOES-19,2026-02-17 17:30:00
-0.830300,-90.866800,GOES-19,2026-02-17 17:30:00
-0.849000,-91.462100,GOES-19,2026-02-17 17:30:00
-0.848500,-90.886100,GOES-19,2026-02-17 17:30:00
-0.848500,-90.866900,GOES-19,2026-02-17 17:30:00
-0.866800,-90.924500,GOES-19,2026-02-17 17:30:00
-24.685900,-57.708100,GOES-19,2026-02-17 17:30:00
-25.690100,-58.492000,GOES-19,2026-02-17 17:30:00
-27.610600,-57.103300,GOES-19,2026-02-17 17:30:00
-27.632700,-57.098900,GOES-19,2026-02-17 17:30:00
