lat,lon,satelite,data
0.319200,-90.425400,GOES-19,2026-02-17 18:00:00
0.301000,-90.444400,GOES-19,2026-02-17 18:00:00
-0.082100,-91.209900,GOES-19,2026-02-17 18:00:00
-0.100400,-91.210000,GOES-19,2026-02-17 18:00:00
-0.118600,-91.210000,GOES-19,2026-02-17 18:00:00
-0.191700,-91.383000,GOES-19,2026-02-17 18:00:00
-0.264500,-90.597100,GOES-19,2026-02-17 18:00:00
-0.301000,-90.559000,GOES-19,2026-02-17 18:00:00
-0.319200,-90.578100,GOES-19,2026-02-17 18:00:00
-0.337500,-90.635500,GOES-19,2026-02-17 18:00:00
-0.337500,-90.616400,GOES-19,2026-02-17 18:00:00
-0.337500,-90.597300,GOES-19,2026-02-17 18:00:00
-0.447300,-91.422000,GOES-19,2026-02-17 18:00:00
-0.465500,-91.479700,GOES-19,2026-02-17 18:00:00
-0.483800,-91.479800,GOES-19,2026-02-17 18:00:00
-0.519800,-90.254200,GOES-19,2026-02-17 18:00:00
-24.608800,-57.374700,GOES-19,2026-02-17 18:00:00
-24.630000,-57.371000,GOES-19,2026-02-17 18:00:00
-24.685900,-57.708100,GOES-19,2026-02-17 18:00:00
-24.706600,-57.726300,GOES-19,2026-02-17 18:00:00
-24.707100,-57.704500,GOES-19,2026-02-17 18:00:00
-27.610600,-57.103300,GOES-19,2026-02-17 18:00:00
-27.632700,-57.098900,GOES-19,2026-02-17 18:00:00
-29.437100,-62.962500,GOES-19,2026-02-17 18:00:00
