lat,lon,satelite,data
-19.883100,-58.028000,GOES-19,2026-02-17 15:50:00
-19.883500,-58.007200,GOES-19,2026-02-17 15:50:00
-19.883900,-57.986400,GOES-19,2026-02-17 15:50:00
-23.311100,-60.385000,GOES-19,2026-02-17 15:50:00
-23.834000,-58.170700,GOES-19,2026-02-17 15:50:00
-23.834500,-58.149300,GOES-19,2026-02-17 15:50:00
-24.210700,-58.217700,GOES-19,2026-02-17 15:50:00
-24.231800,-58.214300,GOES-19,2026-02-17 15:50:00
-24.608800,-57.374700,GOES-19,2026-02-17 15:50:00
-24.605700,-58.476300,GOES-19,2026-02-17 15:50:00
-24.606200,-58.454800,GOES-19,2026-02-17 15:50:00
-24.626900,-58.472900,GOES-19,2026-02-17 15:50:00
-24.707100,-57.704500,GOES-19,2026-02-17 15:50:00
-24.801500,-57.276000,GOES-19,2026-02-17 15:50:00
-24.802000,-57.254200,GOES-19,2026-02-17 15:50:00
-25.064000,-56.945900,GOES-19,2026-02-17 15:50:00
-25.489100,-57.917600,GOES-19,2026-02-17 15:50:00
-25.510000,-57.935800,GOES-19,2026-02-17 15:50:00
-25.510500,-57.913900,GOES-19,2026-02-17 15:50:00
-25.539000,-57.603600,GOES-19,2026-02-17 15:50:00
-25.560000,-57.621700,GOES-19,2026-02-17 15:50:00
-25.664800,-56.813400,GOES-19,2026-02-17 15:50:00
-25.684400,-57.796300,GOES-19,2026-02-17 15:50:00
-25.705900,-57.792500,GOES-19,2026-02-17 15:50:00
-25.813600,-57.773400,GOES-19,2026-02-17 15:50:00
-25.816100,-57.663600,GOES-19,2026-02-17 15:50:00
-25.816600,-57.641600,GOES-19,2026-02-17 15:50:00
-25.868300,-55.555300,GOES-19,2026-02-17 15:50:00
-26.504400,-58.658000,GOES-19,2026-02-17 15:50:00
-27.632700,-57.098900,GOES-19,2026-02-17 15:50:00
