lat,lon,satelite,data
8.865700,-68.097200,GOES-19,2026-02-17 04:00:00
8.865800,-68.078700,GOES-19,2026-02-17 04:00:00
8.680100,-68.341300,GOES-19,2026-02-17 04:00:00
8.680200,-68.322800,GOES-19,2026-02-17 04:00:00
8.661700,-68.323200,GOES-19,2026-02-17 04:00:00
7.755100,-69.480300,GOES-19,2026-02-17 04:00:00
7.755100,-69.462000,GOES-19,2026-02-17 04:00:00
7.736700,-69.480600,GOES-19,2026-02-17 04:00:00
7.736700,-69.462300,GOES-19,2026-02-17 04:00:00
7.189700,-67.671500,GOES-19,2026-02-17 04:00:00
7.171300,-67.690300,GOES-19,2026-02-17 04:00:00
7.171400,-67.671800,GOES-19,2026-02-17 04:00:00
-27.055400,-61.348600,GOES-19,2026-02-17 04:00:00
