lat,lon,satelite,data
-23.672600,-56.929200,GOES-19,2026-02-17 14:30:00
-24.087100,-54.513200,GOES-19,2026-02-17 14:30:00
-24.540100,-54.955000,GOES-19,2026-02-17 14:30:00
-24.605700,-58.476300,GOES-19,2026-02-17 14:30:00
-24.606200,-58.454800,GOES-19,2026-02-17 14:30:00
-24.760600,-54.621900,GOES-19,2026-02-17 14:30:00
-24.782000,-54.617600,GOES-19,2026-02-17 14:30:00
-24.978200,-55.244900,GOES-19,2026-02-17 14:30:00
-25.041600,-56.993600,GOES-19,2026-02-17 14:30:00
-25.690100,-58.492000,GOES-19,2026-02-17 14:30:00
-25.711600,-58.488400,GOES-19,2026-02-17 14:30:00
-25.712100,-58.466600,GOES-19,2026-02-17 14:30:00
-25.733100,-58.484700,GOES-19,2026-02-17 14:30:00
-25.733600,-58.462900,GOES-19,2026-02-17 14:30:00
-26.779000,-56.286100,GOES-19,2026-02-17 14:30:00
