lat,lon,satelite,data
-19.681400,-58.095800,GOES-19,2026-02-17 15:40:00
-19.863400,-58.009800,GOES-19,2026-02-17 15:40:00
-19.883100,-58.028000,GOES-19,2026-02-17 15:40:00
-19.883500,-58.007200,GOES-19,2026-02-17 15:40:00
-23.311100,-60.385000,GOES-19,2026-02-17 15:40:00
-24.210700,-58.217700,GOES-19,2026-02-17 15:40:00
-24.211200,-58.196200,GOES-19,2026-02-17 15:40:00
-24.231800,-58.214300,GOES-19,2026-02-17 15:40:00
-24.232300,-58.192800,GOES-19,2026-02-17 15:40:00
-24.591500,-57.204100,GOES-19,2026-02-17 15:40:00
-24.608300,-57.396500,GOES-19,2026-02-17 15:40:00
-24.608800,-57.374700,GOES-19,2026-02-17 15:40:00
-24.609300,-57.352900,GOES-19,2026-02-17 15:40:00
-24.605700,-58.476300,GOES-19,2026-02-17 15:40:00
-24.606200,-58.454800,GOES-19,2026-02-17 15:40:00
-24.629500,-57.392800,GOES-19,2026-02-17 15:40:00
-24.630000,-57.371000,GOES-19,2026-02-17 15:40:00
-24.630500,-57.349200,GOES-19,2026-02-17 15:40:00
-24.707100,-57.704500,GOES-19,2026-02-17 15:40:00
-25.063400,-56.967800,GOES-19,2026-02-17 15:40:00
-25.488600,-57.939500,GOES-19,2026-02-17 15:40:00
-25.489100,-57.917600,GOES-19,2026-02-17 15:40:00
-25.510000,-57.935800,GOES-19,2026-02-17 15:40:00
-25.539000,-57.603600,GOES-19,2026-02-17 15:40:00
-25.560000,-57.621700,GOES-19,2026-02-17 15:40:00
-25.690100,-58.492000,GOES-19,2026-02-17 15:40:00
-25.690600,-58.470200,GOES-19,2026-02-17 15:40:00
-25.711100,-58.510200,GOES-19,2026-02-17 15:40:00
-25.711600,-58.488400,GOES-19,2026-02-17 15:40:00
-25.712100,-58.466600,GOES-19,2026-02-17 15:40:00
-25.732600,-58.506500,GOES-19,2026-02-17 15:40:00
-25.734100,-58.441100,GOES-19,2026-02-17 15:40:00
-25.754600,-58.481100,GOES-19,2026-02-17 15:40:00
-25.837700,-57.659700,GOES-19,2026-02-17 15:40:00
-25.838200,-57.637800,GOES-19,2026-02-17 15:40:00
-25.859800,-57.633900,GOES-19,2026-02-17 15:40:00
-26.504400,-58.658000,GOES-19,2026-02-17 15:40:00
-26.705300,-61.485200,GOES-19,2026-02-17 15:40:00
-27.632700,-57.098900,GOES-19,2026-02-17 15:40:00
-29.174500,-61.462900,GOES-19,2026-02-17 15:40:00
