lat,lon,satelite,data
8.865700,-68.097200,GOES-19,2026-02-17 02:10:00
8.865800,-68.078700,GOES-19,2026-02-17 02:10:00
8.680100,-68.341300,GOES-19,2026-02-17 02:10:00
8.680200,-68.322800,GOES-19,2026-02-17 02:10:00
7.841200,-65.546600,GOES-19,2026-02-17 02:10:00
7.822700,-65.547100,GOES-19,2026-02-17 02:10:00
6.946900,-69.309400,GOES-19,2026-02-17 02:10:00
6.928600,-69.309700,GOES-19,2026-02-17 02:10:00
4.953300,-68.951300,GOES-19,2026-02-17 02:10:00
1.066300,-60.560600,GOES-19,2026-02-17 02:10:00
