lat,lon,satelite,data
8.865700,-68.097200,GOES-19,2026-02-17 01:00:00
8.865800,-68.078700,GOES-19,2026-02-17 01:00:00
8.847300,-68.079100,GOES-19,2026-02-17 01:00:00
6.415000,-69.408200,GOES-19,2026-02-17 01:00:00
6.415100,-69.390000,GOES-19,2026-02-17 01:00:00
4.953300,-68.914800,GOES-19,2026-02-17 01:00:00
4.953400,-68.896500,GOES-19,2026-02-17 01:00:00
-26.341000,-57.326000,GOES-19,2026-02-17 01:00:00
-26.341500,-57.303900,GOES-19,2026-02-17 01:00:00
-26.362700,-57.322000,GOES-19,2026-02-17 01:00:00
-26.363200,-57.299800,GOES-19,2026-02-17 01:00:00
-30.039400,-70.519800,GOES-19,2026-02-17 01:00:00
