lat,lon,satelite,data
0.355700,-90.482700,GOES-19,2026-02-17 18:30:00
0.319200,-90.425400,GOES-19,2026-02-17 18:30:00
0.009100,-91.536800,GOES-19,2026-02-17 18:30:00
0.009100,-91.517500,GOES-19,2026-02-17 18:30:00
0.009100,-91.498300,GOES-19,2026-02-17 18:30:00
-0.009100,-91.517500,GOES-19,2026-02-17 18:30:00
-0.100400,-91.210000,GOES-19,2026-02-17 18:30:00
-0.118600,-91.210000,GOES-19,2026-02-17 18:30:00
-0.264500,-90.597100,GOES-19,2026-02-17 18:30:00
-0.301200,-91.517800,GOES-19,2026-02-17 18:30:00
-0.301000,-90.578100,GOES-19,2026-02-17 18:30:00
-0.319500,-91.421600,GOES-19,2026-02-17 18:30:00
-0.319200,-90.578100,GOES-19,2026-02-17 18:30:00
-0.337700,-91.421700,GOES-19,2026-02-17 18:30:00
-0.356000,-91.402500,GOES-19,2026-02-17 18:30:00
-0.447300,-91.422000,GOES-19,2026-02-17 18:30:00
-0.775500,-90.809100,GOES-19,2026-02-17 18:30:00
-0.774600,-89.305400,GOES-19,2026-02-17 18:30:00
-0.792800,-89.324400,GOES-19,2026-02-17 18:30:00
-23.331900,-60.382200,GOES-19,2026-02-17 18:30:00
-24.605700,-58.476300,GOES-19,2026-02-17 18:30:00
-24.606200,-58.454800,GOES-19,2026-02-17 18:30:00
-24.630000,-57.371000,GOES-19,2026-02-17 18:30:00
-24.626900,-58.472900,GOES-19,2026-02-17 18:30:00
-0.136900,-91.210000,GOES-19,2026-02-17 18:30:00
-24.627400,-58.451300,GOES-19,2026-02-17 18:30:00
-24.648100,-58.469500,GOES-19,2026-02-17 18:30:00
-24.801500,-57.276000,GOES-19,2026-02-17 18:30:00
-25.062400,-57.011700,GOES-19,2026-02-17 18:30:00
-25.093900,-57.485900,GOES-19,2026-02-17 18:30:00
-25.298700,-57.841800,GOES-19,2026-02-17 18:30:00
-25.734100,-58.441100,GOES-19,2026-02-17 18:30:00
-26.159400,-56.808200,GOES-19,2026-02-17 18:30:00
-29.437100,-62.962500,GOES-19,2026-02-17 18:30:00
