lat,lon,satelite,data
0.355700,-90.482700,GOES-19,2026-02-17 18:40:00
0.319200,-90.425400,GOES-19,2026-02-17 18:40:00
0.009100,-91.536800,GOES-19,2026-02-17 18:40:00
0.009100,-91.517500,GOES-19,2026-02-17 18:40:00
-0.009100,-91.517500,GOES-19,2026-02-17 18:40:00
-0.100400,-91.210000,GOES-19,2026-02-17 18:40:00
-0.118600,-91.210000,GOES-19,2026-02-17 18:40:00
-0.173400,-91.383000,GOES-19,2026-02-17 18:40:00
-0.246300,-90.616200,GOES-19,2026-02-17 18:40:00
-0.264500,-90.597100,GOES-19,2026-02-17 18:40:00
-0.301000,-90.616300,GOES-19,2026-02-17 18:40:00
-0.447300,-91.422000,GOES-19,2026-02-17 18:40:00
-0.465500,-91.460500,GOES-19,2026-02-17 18:40:00
-0.519800,-90.254200,GOES-19,2026-02-17 18:40:00
-0.574500,-90.216200,GOES-19,2026-02-17 18:40:00
-0.756300,-89.305300,GOES-19,2026-02-17 18:40:00
-0.775500,-90.809100,GOES-19,2026-02-17 18:40:00
-0.774600,-89.305400,GOES-19,2026-02-17 18:40:00
-0.811500,-90.064800,GOES-19,2026-02-17 18:40:00
-0.848600,-90.924400,GOES-19,2026-02-17 18:40:00
-23.201400,-58.503000,GOES-19,2026-02-17 18:40:00
-23.442100,-58.954900,GOES-19,2026-02-17 18:40:00
-24.232300,-58.192800,GOES-19,2026-02-17 18:40:00
-24.605700,-58.476300,GOES-19,2026-02-17 18:40:00
-24.606200,-58.454800,GOES-19,2026-02-17 18:40:00
-24.630000,-57.371000,GOES-19,2026-02-17 18:40:00
-24.626900,-58.472900,GOES-19,2026-02-17 18:40:00
-24.627400,-58.451300,GOES-19,2026-02-17 18:40:00
-24.780300,-57.279700,GOES-19,2026-02-17 18:40:00
-24.955700,-57.030900,GOES-19,2026-02-17 18:40:00
-25.332200,-58.248600,GOES-19,2026-02-17 18:40:00
-25.333200,-58.205100,GOES-19,2026-02-17 18:40:00
-25.405800,-57.823200,GOES-19,2026-02-17 18:40:00
-25.488600,-57.939500,GOES-19,2026-02-17 18:40:00
-25.690100,-58.492000,GOES-19,2026-02-17 18:40:00
-25.690600,-58.470200,GOES-19,2026-02-17 18:40:00
-25.712100,-58.466600,GOES-19,2026-02-17 18:40:00
-25.734100,-58.441100,GOES-19,2026-02-17 18:40:00
-25.755600,-58.437500,GOES-19,2026-02-17 18:40:00
-25.756100,-58.415600,GOES-19,2026-02-17 18:40:00
-26.159400,-56.808200,GOES-19,2026-02-17 18:40:00
-27.610600,-57.103300,GOES-19,2026-02-17 18:40:00
-29.437100,-62.962500,GOES-19,2026-02-17 18:40:00
