lat,lon,satelite,data
-0.173400,-91.383000,GOES-19,2026-02-17 19:30:00
-0.191700,-91.383000,GOES-19,2026-02-17 19:30:00
-0.246400,-91.171700,GOES-19,2026-02-17 19:30:00
-0.264600,-91.152500,GOES-19,2026-02-17 19:30:00
-0.264600,-91.133400,GOES-19,2026-02-17 19:30:00
-0.282900,-91.133400,GOES-19,2026-02-17 19:30:00
-0.301000,-90.578100,GOES-19,2026-02-17 19:30:00
-0.301000,-90.559000,GOES-19,2026-02-17 19:30:00
-0.319300,-90.616300,GOES-19,2026-02-17 19:30:00
-0.319200,-90.578100,GOES-19,2026-02-17 19:30:00
-0.337500,-90.616400,GOES-19,2026-02-17 19:30:00
-0.355900,-91.056800,GOES-19,2026-02-17 19:30:00
-0.374100,-91.037600,GOES-19,2026-02-17 19:30:00
-0.410600,-90.999400,GOES-19,2026-02-17 19:30:00
-0.447300,-91.422000,GOES-19,2026-02-17 19:30:00
-0.447300,-91.402700,GOES-19,2026-02-17 19:30:00
-0.465500,-91.422000,GOES-19,2026-02-17 19:30:00
-0.629600,-90.961700,GOES-19,2026-02-17 19:30:00
-0.629600,-90.942600,GOES-19,2026-02-17 19:30:00
-0.647800,-90.961800,GOES-19,2026-02-17 19:30:00
-0.647800,-90.942600,GOES-19,2026-02-17 19:30:00
-0.684300,-90.981100,GOES-19,2026-02-17 19:30:00
-0.684300,-90.962000,GOES-19,2026-02-17 19:30:00
-0.812000,-90.866700,GOES-19,2026-02-17 19:30:00
-0.830300,-90.866800,GOES-19,2026-02-17 19:30:00
-0.848500,-90.866900,GOES-19,2026-02-17 19:30:00
-0.866800,-90.867000,GOES-19,2026-02-17 19:30:00
-23.222300,-58.499900,GOES-19,2026-02-17 19:30:00
-23.311100,-60.385000,GOES-19,2026-02-17 19:30:00
-23.331900,-60.382200,GOES-19,2026-02-17 19:30:00
-24.626900,-58.472900,GOES-19,2026-02-17 19:30:00
-24.801500,-57.276000,GOES-19,2026-02-17 19:30:00
-24.955700,-57.030900,GOES-19,2026-02-17 19:30:00
-24.956200,-57.008900,GOES-19,2026-02-17 19:30:00
-24.977000,-57.027000,GOES-19,2026-02-17 19:30:00
-24.977600,-57.005100,GOES-19,2026-02-17 19:30:00
-25.064000,-56.945900,GOES-19,2026-02-17 19:30:00
-25.234600,-57.852900,GOES-19,2026-02-17 19:30:00
-25.332200,-58.248600,GOES-19,2026-02-17 19:30:00
-25.333200,-58.205100,GOES-19,2026-02-17 19:30:00
-25.690600,-58.470200,GOES-19,2026-02-17 19:30:00
-25.711600,-58.488400,GOES-19,2026-02-17 19:30:00
-25.712100,-58.466600,GOES-19,2026-02-17 19:30:00
-25.712500,-58.444800,GOES-19,2026-02-17 19:30:00
-25.733600,-58.462900,GOES-19,2026-02-17 19:30:00
-25.755100,-58.459300,GOES-19,2026-02-17 19:30:00
-25.815100,-56.807200,GOES-19,2026-02-17 19:30:00
-25.815700,-56.785100,GOES-19,2026-02-17 19:30:00
-25.837300,-56.781000,GOES-19,2026-02-17 19:30:00
-26.025500,-58.848300,GOES-19,2026-02-17 19:30:00
-26.158800,-56.830400,GOES-19,2026-02-17 19:30:00
-26.159400,-56.808200,GOES-19,2026-02-17 19:30:00
-26.180500,-56.826300,GOES-19,2026-02-17 19:30:00
-26.181100,-56.804000,GOES-19,2026-02-17 19:30:00
-26.413600,-57.907100,GOES-19,2026-02-17 19:30:00
-26.435300,-57.903100,GOES-19,2026-02-17 19:30:00
-12.826200,-44.834300,GOES-19,2026-02-17 19:30:00
