lat,lon,satelite,data
10.132300,-74.789000,GOES-19,2026-04-06 19:40:00
9.816700,-74.734300,GOES-19,2026-04-06 19:40:00
9.798200,-74.734300,GOES-19,2026-04-06 19:40:00
9.798200,-74.716000,GOES-19,2026-04-06 19:40:00
9.464600,-74.661400,GOES-19,2026-04-06 19:40:00
9.390600,-74.441900,GOES-19,2026-04-06 19:40:00
9.390600,-74.423700,GOES-19,2026-04-06 19:40:00
9.390600,-74.405400,GOES-19,2026-04-06 19:40:00
-4.169200,-80.949700,GOES-19,2026-04-06 19:40:00
-4.187400,-80.931600,GOES-19,2026-04-06 19:40:00
-19.516600,-59.577000,GOES-19,2026-04-06 19:40:00
-19.516900,-59.556500,GOES-19,2026-04-06 19:40:00
-19.536600,-59.574700,GOES-19,2026-04-06 19:40:00
-19.537000,-59.554200,GOES-19,2026-04-06 19:40:00
-21.379500,-60.319700,GOES-19,2026-04-06 19:40:00
-21.379900,-60.299000,GOES-19,2026-04-06 19:40:00
-21.399900,-60.317200,GOES-19,2026-04-06 19:40:00
-21.400200,-60.296500,GOES-19,2026-04-06 19:40:00
-21.476300,-61.929800,GOES-19,2026-04-06 19:40:00
-25.504600,-58.175900,GOES-19,2026-04-06 19:40:00
-25.526100,-58.172300,GOES-19,2026-04-06 19:40:00
