lat,lon,satelite,data
9.779600,-74.862600,GOES-19,2026-04-06 18:20:00
9.779600,-74.697700,GOES-19,2026-04-06 18:20:00
9.761200,-74.349600,GOES-19,2026-04-06 18:20:00
9.668400,-74.826000,GOES-19,2026-04-06 18:20:00
9.649800,-74.826000,GOES-19,2026-04-06 18:20:00
9.575700,-74.899300,GOES-19,2026-04-06 18:20:00
9.316700,-74.021300,GOES-19,2026-04-06 18:20:00
9.279700,-74.039700,GOES-19,2026-04-06 18:20:00
9.279700,-74.021400,GOES-19,2026-04-06 18:20:00
9.242700,-74.113000,GOES-19,2026-04-06 18:20:00
9.168500,-74.826300,GOES-19,2026-04-06 18:20:00
9.168500,-74.808000,GOES-19,2026-04-06 18:20:00
