lat,lon,satelite,data
9.816700,-74.807600,GOES-19,2026-04-06 19:10:00
9.779600,-74.844300,GOES-19,2026-04-06 19:10:00
9.631300,-74.844300,GOES-19,2026-04-06 19:10:00
9.575700,-74.862700,GOES-19,2026-04-06 19:10:00
9.557500,-73.892300,GOES-19,2026-04-06 19:10:00
9.538700,-74.899300,GOES-19,2026-04-06 19:10:00
9.483100,-74.679700,GOES-19,2026-04-06 19:10:00
9.464600,-74.679700,GOES-19,2026-04-06 19:10:00
9.446100,-74.606600,GOES-19,2026-04-06 19:10:00
9.409000,-74.844500,GOES-19,2026-04-06 19:10:00
-4.150900,-80.931300,GOES-19,2026-04-06 19:10:00
10.336700,-75.192800,GOES-19,2026-04-06 19:20:00
9.798200,-74.734300,GOES-19,2026-04-06 19:20:00
9.798200,-74.716000,GOES-19,2026-04-06 19:20:00
9.612800,-74.862700,GOES-19,2026-04-06 19:20:00
9.557200,-74.899300,GOES-19,2026-04-06 19:20:00
9.446100,-74.606600,GOES-19,2026-04-06 19:20:00
9.390600,-74.460300,GOES-19,2026-04-06 19:20:00
9.390600,-74.423700,GOES-19,2026-04-06 19:20:00
9.390600,-74.405400,GOES-19,2026-04-06 19:20:00
-4.078100,-80.967100,GOES-19,2026-04-06 19:20:00
-23.431000,-59.527400,GOES-19,2026-04-06 19:20:00
-23.431400,-59.506300,GOES-19,2026-04-06 19:20:00
-23.451900,-59.524500,GOES-19,2026-04-06 19:20:00
-23.452300,-59.503300,GOES-19,2026-04-06 19:20:00
