lat,lon,satelite,data
-24.865000,-59.229300,GOES-19,2026-07-27 18:00:00
4.734800,-68.698200,GOES-19,2026-07-27 18:00:00
-8.725200,-74.242400,GOES-19,2026-07-27 18:00:00
-12.252400,-65.767200,GOES-19,2026-07-27 18:00:00
-12.344800,-66.065500,GOES-19,2026-07-27 18:00:00
-12.345000,-66.027700,GOES-19,2026-07-27 18:00:00
-12.363900,-66.026900,GOES-19,2026-07-27 18:00:00
-12.566600,-66.829600,GOES-19,2026-07-27 18:00:00
-12.585600,-66.810100,GOES-19,2026-07-27 18:00:00
-12.860400,-65.114700,GOES-19,2026-07-27 18:00:00
-12.863500,-64.677000,GOES-19,2026-07-27 18:00:00
-13.417600,-66.814700,GOES-19,2026-07-27 18:00:00
-13.537600,-65.823800,GOES-19,2026-07-27 18:00:00
-14.540400,-64.222100,GOES-19,2026-07-27 18:00:00
-15.659500,-63.648700,GOES-19,2026-07-27 18:00:00
-15.679000,-63.628000,GOES-19,2026-07-27 18:00:00
-15.734100,-63.915600,GOES-19,2026-07-27 18:00:00
-16.102300,-63.813100,GOES-19,2026-07-27 18:00:00
-16.137200,-60.627800,GOES-19,2026-07-27 18:00:00
-16.364900,-59.529700,GOES-19,2026-07-27 18:00:00
-16.403600,-59.546000,GOES-19,2026-07-27 18:00:00
-16.422800,-59.564100,GOES-19,2026-07-27 18:00:00
-16.423100,-59.544100,GOES-19,2026-07-27 18:00:00
-16.934100,-60.694600,GOES-19,2026-07-27 18:00:00
-17.214600,-60.168100,GOES-19,2026-07-27 18:00:00
-18.292200,-59.085200,GOES-19,2026-07-27 18:00:00
-19.394000,-59.754600,GOES-19,2026-07-27 18:00:00
-19.717800,-60.797100,GOES-19,2026-07-27 18:00:00
-19.718100,-60.776800,GOES-19,2026-07-27 18:00:00
-20.547600,-60.398200,GOES-19,2026-07-27 18:00:00
-20.547900,-60.377700,GOES-19,2026-07-27 18:00:00
-20.568100,-60.375300,GOES-19,2026-07-27 18:00:00
-21.293600,-61.908700,GOES-19,2026-07-27 18:00:00
-22.460100,-57.299000,GOES-19,2026-07-27 18:00:00
-22.460500,-57.277700,GOES-19,2026-07-27 18:00:00
-25.885000,-64.134600,GOES-19,2026-07-27 18:00:00
-26.704800,-56.635600,GOES-19,2026-07-27 18:00:00
-11.335000,-69.242900,GOES-19,2026-07-27 18:00:00
-11.335000,-69.224300,GOES-19,2026-07-27 18:00:00
-12.320400,-67.064600,GOES-19,2026-07-27 18:00:00
-12.339200,-67.063900,GOES-19,2026-07-27 18:00:00
-11.135300,-51.234400,GOES-19,2026-07-27 18:00:00
-11.986400,-45.564700,GOES-19,2026-07-27 18:00:00
-12.341200,-47.168800,GOES-19,2026-07-27 18:00:00
-11.154200,-51.232400,GOES-19,2026-07-27 18:00:00
-5.590900,-42.692900,GOES-19,2026-07-27 18:00:00
-11.153900,-51.253600,GOES-19,2026-07-27 18:00:00
-11.202600,-50.483000,GOES-19,2026-07-27 18:00:00
-20.643500,-57.234200,GOES-19,2026-07-27 18:00:00
-10.922500,-50.192700,GOES-19,2026-07-27 18:00:00
