lat,lon,satelite,data
-7.752300,-79.110100,GOES-19,2026-07-27 21:50:00
-12.382600,-66.045000,GOES-19,2026-07-27 21:50:00
-12.913300,-65.700500,GOES-19,2026-07-27 21:50:00
-13.814700,-71.556400,GOES-19,2026-07-27 21:50:00
-16.281900,-61.506300,GOES-19,2026-07-27 21:50:00
-29.163700,-67.731300,GOES-19,2026-07-27 21:50:00
-29.163900,-67.709900,GOES-19,2026-07-27 21:50:00
-9.353000,-44.720400,GOES-19,2026-07-27 21:50:00
-9.371700,-44.741200,GOES-19,2026-07-27 21:50:00
-9.372000,-44.718100,GOES-19,2026-07-27 21:50:00
-12.500300,-43.762100,GOES-19,2026-07-27 21:50:00
-12.854300,-44.386000,GOES-19,2026-07-27 21:50:00
-15.230100,-48.582000,GOES-19,2026-07-27 21:50:00
-15.249600,-48.578800,GOES-19,2026-07-27 21:50:00
-16.853700,-49.597300,GOES-19,2026-07-27 21:50:00
-16.854100,-49.575000,GOES-19,2026-07-27 21:50:00
-16.873400,-49.593900,GOES-19,2026-07-27 21:50:00
-16.873900,-49.571600,GOES-19,2026-07-27 21:50:00
-6.870800,-46.012600,GOES-19,2026-07-27 21:50:00
-6.871000,-45.990100,GOES-19,2026-07-27 21:50:00
-9.613300,-47.772800,GOES-19,2026-07-27 21:50:00
-11.768700,-47.090900,GOES-19,2026-07-27 21:50:00
-11.787900,-47.088400,GOES-19,2026-07-27 21:50:00
-11.788200,-47.065900,GOES-19,2026-07-27 21:50:00
-12.329500,-46.743000,GOES-19,2026-07-27 21:50:00
