lat,lon,satelite,data
-19.373700,-59.777300,GOES-19,2026-07-27 14:00:00
-19.393400,-59.795500,GOES-19,2026-07-27 14:00:00
-19.393700,-59.775000,GOES-19,2026-07-27 14:00:00
-19.394000,-59.754600,GOES-19,2026-07-27 14:00:00
-19.413700,-59.772800,GOES-19,2026-07-27 14:00:00
-19.414000,-59.752300,GOES-19,2026-07-27 14:00:00
-21.742600,-61.839200,GOES-19,2026-07-27 14:00:00
-9.546600,-47.116700,GOES-19,2026-07-27 14:00:00
-13.102600,-43.564700,GOES-19,2026-07-27 14:00:00
-12.322000,-47.171500,GOES-19,2026-07-27 14:00:00
-9.527700,-47.118700,GOES-19,2026-07-27 14:00:00
-12.321600,-47.194000,GOES-19,2026-07-27 14:00:00
-12.043200,-47.812200,GOES-19,2026-07-27 14:00:00
-13.699200,-51.891300,GOES-19,2026-07-27 14:00:00
-13.083200,-43.568100,GOES-19,2026-07-27 14:00:00
