lat,lon,satelite,data
-10.655100,-77.639300,GOES-19,2026-07-27 19:10:00
-10.655100,-77.620900,GOES-19,2026-07-27 19:10:00
-12.252400,-65.767200,GOES-19,2026-07-27 19:10:00
-12.566700,-66.810800,GOES-19,2026-07-27 19:10:00
-12.566800,-66.792000,GOES-19,2026-07-27 19:10:00
-12.566900,-66.773100,GOES-19,2026-07-27 19:10:00
-12.585600,-66.810100,GOES-19,2026-07-27 19:10:00
-14.520900,-64.261700,GOES-19,2026-07-27 19:10:00
-14.540100,-64.260600,GOES-19,2026-07-27 19:10:00
-14.540200,-64.241300,GOES-19,2026-07-27 19:10:00
-14.540400,-64.222100,GOES-19,2026-07-27 19:10:00
-15.659500,-63.648700,GOES-19,2026-07-27 19:10:00
-15.678800,-63.647400,GOES-19,2026-07-27 19:10:00
-16.018600,-60.816700,GOES-19,2026-07-27 19:10:00
-16.117800,-60.629500,GOES-19,2026-07-27 19:10:00
-16.384400,-59.527800,GOES-19,2026-07-27 19:10:00
-16.387700,-59.286800,GOES-19,2026-07-27 19:10:00
-16.403400,-59.566000,GOES-19,2026-07-27 19:10:00
-16.403600,-59.546000,GOES-19,2026-07-27 19:10:00
-16.422800,-59.564100,GOES-19,2026-07-27 19:10:00
-16.423100,-59.544100,GOES-19,2026-07-27 19:10:00
-17.478100,-59.538100,GOES-19,2026-07-27 19:10:00
-17.478400,-59.517900,GOES-19,2026-07-27 19:10:00
-17.652500,-59.701500,GOES-19,2026-07-27 19:10:00
-19.393700,-59.775000,GOES-19,2026-07-27 19:10:00
-19.394000,-59.754600,GOES-19,2026-07-27 19:10:00
-20.547600,-60.398200,GOES-19,2026-07-27 19:10:00
-20.547900,-60.377700,GOES-19,2026-07-27 19:10:00
-20.567800,-60.395900,GOES-19,2026-07-27 19:10:00
-20.568100,-60.375300,GOES-19,2026-07-27 19:10:00
-20.737100,-61.194300,GOES-19,2026-07-27 19:10:00
-20.757300,-61.192100,GOES-19,2026-07-27 19:10:00
-21.742300,-61.859700,GOES-19,2026-07-27 19:10:00
-21.742600,-61.839200,GOES-19,2026-07-27 19:10:00
-21.762700,-61.857500,GOES-19,2026-07-27 19:10:00
-22.360200,-58.162900,GOES-19,2026-07-27 19:10:00
-22.460100,-57.299000,GOES-19,2026-07-27 19:10:00
-22.460500,-57.277700,GOES-19,2026-07-27 19:10:00
-22.470700,-57.786300,GOES-19,2026-07-27 19:10:00
-22.471100,-57.765000,GOES-19,2026-07-27 19:10:00
-22.480800,-57.295800,GOES-19,2026-07-27 19:10:00
-22.481200,-57.274400,GOES-19,2026-07-27 19:10:00
-22.491400,-57.783200,GOES-19,2026-07-27 19:10:00
-23.994700,-57.522000,GOES-19,2026-07-27 19:10:00
-24.857400,-57.613800,GOES-19,2026-07-27 19:10:00
-25.863900,-64.115900,GOES-19,2026-07-27 19:10:00
-25.864200,-64.094900,GOES-19,2026-07-27 19:10:00
-25.885300,-64.113600,GOES-19,2026-07-27 19:10:00
-25.885600,-64.092600,GOES-19,2026-07-27 19:10:00
-25.906800,-64.111200,GOES-19,2026-07-27 19:10:00
-25.907100,-64.090200,GOES-19,2026-07-27 19:10:00
-26.704800,-56.635600,GOES-19,2026-07-27 19:10:00
-27.295900,-62.476900,GOES-19,2026-07-27 19:10:00
-27.317800,-62.474000,GOES-19,2026-07-27 19:10:00
-27.339300,-62.492500,GOES-19,2026-07-27 19:10:00
-11.857400,-60.719300,GOES-19,2026-07-27 19:10:00
-20.642700,-57.276300,GOES-19,2026-07-27 19:10:00
-20.643100,-57.255200,GOES-19,2026-07-27 19:10:00
-3.245500,-47.918700,GOES-19,2026-07-27 19:10:00
-20.581800,-57.285000,GOES-19,2026-07-27 19:10:00
-4.052100,-43.238700,GOES-19,2026-07-27 19:10:00
-13.718400,-51.888800,GOES-19,2026-07-27 19:10:00
-12.325900,-50.395800,GOES-19,2026-07-27 19:10:00
