lat,lon,satelite,data
-11.306200,-74.419400,GOES-19,2026-07-27 18:10:00
-11.970900,-65.646900,GOES-19,2026-07-27 18:10:00
-12.344900,-66.046600,GOES-19,2026-07-27 18:10:00
-12.566700,-66.810800,GOES-19,2026-07-27 18:10:00
-12.566800,-66.792000,GOES-19,2026-07-27 18:10:00
-12.585500,-66.828900,GOES-19,2026-07-27 18:10:00
-12.755000,-66.878900,GOES-19,2026-07-27 18:10:00
-12.755100,-66.860000,GOES-19,2026-07-27 18:10:00
-12.773900,-66.878200,GOES-19,2026-07-27 18:10:00
-12.774000,-66.859300,GOES-19,2026-07-27 18:10:00
-12.863500,-64.677000,GOES-19,2026-07-27 18:10:00
-13.417600,-66.814700,GOES-19,2026-07-27 18:10:00
-13.417700,-66.795800,GOES-19,2026-07-27 18:10:00
-13.622500,-64.580600,GOES-19,2026-07-27 18:10:00
-14.033000,-65.666900,GOES-19,2026-07-27 18:10:00
-14.520800,-64.281000,GOES-19,2026-07-27 18:10:00
-14.540400,-64.222100,GOES-19,2026-07-27 18:10:00
-15.659500,-63.648700,GOES-19,2026-07-27 18:10:00
-15.678800,-63.647400,GOES-19,2026-07-27 18:10:00
-15.753300,-63.933700,GOES-19,2026-07-27 18:10:00
-16.117800,-60.629500,GOES-19,2026-07-27 18:10:00
-16.364900,-59.529700,GOES-19,2026-07-27 18:10:00
-16.403400,-59.566000,GOES-19,2026-07-27 18:10:00
-16.403600,-59.546000,GOES-19,2026-07-27 18:10:00
-16.423100,-59.544100,GOES-19,2026-07-27 18:10:00
-19.394000,-59.754600,GOES-19,2026-07-27 18:10:00
-19.413700,-59.772800,GOES-19,2026-07-27 18:10:00
-19.717800,-60.797100,GOES-19,2026-07-27 18:10:00
-19.718100,-60.776800,GOES-19,2026-07-27 18:10:00
-20.527400,-60.400600,GOES-19,2026-07-27 18:10:00
-20.527700,-60.380000,GOES-19,2026-07-27 18:10:00
-20.547600,-60.398200,GOES-19,2026-07-27 18:10:00
-20.547900,-60.377700,GOES-19,2026-07-27 18:10:00
-20.566800,-60.457400,GOES-19,2026-07-27 18:10:00
-20.567800,-60.395900,GOES-19,2026-07-27 18:10:00
-20.568100,-60.375300,GOES-19,2026-07-27 18:10:00
-21.293600,-61.908700,GOES-19,2026-07-27 18:10:00
-22.323900,-57.914500,GOES-19,2026-07-27 18:10:00
-22.382100,-58.096200,GOES-19,2026-07-27 18:10:00
-22.460100,-57.299000,GOES-19,2026-07-27 18:10:00
-22.460500,-57.277700,GOES-19,2026-07-27 18:10:00
-22.480800,-57.295800,GOES-19,2026-07-27 18:10:00
-25.863600,-64.136900,GOES-19,2026-07-27 18:10:00
-25.885000,-64.134600,GOES-19,2026-07-27 18:10:00
-26.704800,-56.635600,GOES-19,2026-07-27 18:10:00
-26.726700,-56.631300,GOES-19,2026-07-27 18:10:00
-11.335000,-69.242900,GOES-19,2026-07-27 18:10:00
-11.335000,-69.224300,GOES-19,2026-07-27 18:10:00
-11.353700,-69.223900,GOES-19,2026-07-27 18:10:00
-12.320400,-67.064600,GOES-19,2026-07-27 18:10:00
-12.339200,-67.063900,GOES-19,2026-07-27 18:10:00
-3.245500,-47.918700,GOES-19,2026-07-27 18:10:00
-11.183300,-50.506400,GOES-19,2026-07-27 18:10:00
-7.709300,-46.499000,GOES-19,2026-07-27 18:10:00
-13.102600,-43.564700,GOES-19,2026-07-27 18:10:00
-6.969100,-42.121900,GOES-19,2026-07-27 18:10:00
-12.341200,-47.168800,GOES-19,2026-07-27 18:10:00
-11.154200,-51.232400,GOES-19,2026-07-27 18:10:00
-12.322000,-47.171500,GOES-19,2026-07-27 18:10:00
-20.345800,-54.023100,GOES-19,2026-07-27 18:10:00
-11.510500,-50.191400,GOES-19,2026-07-27 18:10:00
-11.153900,-51.253600,GOES-19,2026-07-27 18:10:00
-11.202600,-50.483000,GOES-19,2026-07-27 18:10:00
-11.491400,-50.193600,GOES-19,2026-07-27 18:10:00
-10.922500,-50.192700,GOES-19,2026-07-27 18:10:00
-20.643100,-57.255200,GOES-19,2026-07-27 18:10:00
