lat,lon,satelite,data
-12.252300,-65.786100,GOES-19,2026-07-27 17:20:00
-12.252400,-65.767200,GOES-19,2026-07-27 17:20:00
-12.566700,-66.810800,GOES-19,2026-07-27 17:20:00
-12.773900,-66.878200,GOES-19,2026-07-27 17:20:00
-12.863500,-64.677000,GOES-19,2026-07-27 17:20:00
-12.978700,-73.170400,GOES-19,2026-07-27 17:20:00
-13.398600,-66.815500,GOES-19,2026-07-27 17:20:00
-13.398700,-66.796600,GOES-19,2026-07-27 17:20:00
-13.417600,-66.814700,GOES-19,2026-07-27 17:20:00
-16.085800,-61.700000,GOES-19,2026-07-27 17:20:00
-16.403400,-59.566000,GOES-19,2026-07-27 17:20:00
-16.422800,-59.564100,GOES-19,2026-07-27 17:20:00
-16.934100,-60.694600,GOES-19,2026-07-27 17:20:00
-17.401000,-59.445300,GOES-19,2026-07-27 17:20:00
-19.414000,-59.752300,GOES-19,2026-07-27 17:20:00
-19.717800,-60.797100,GOES-19,2026-07-27 17:20:00
-19.718100,-60.776800,GOES-19,2026-07-27 17:20:00
-20.547900,-60.377700,GOES-19,2026-07-27 17:20:00
-21.742600,-61.839200,GOES-19,2026-07-27 17:20:00
-22.460500,-57.277700,GOES-19,2026-07-27 17:20:00
-24.865000,-59.229300,GOES-19,2026-07-27 17:20:00
-25.863900,-64.115900,GOES-19,2026-07-27 17:20:00
-25.885000,-64.134600,GOES-19,2026-07-27 17:20:00
-7.171500,-59.308400,GOES-19,2026-07-27 17:20:00
-12.341200,-47.168800,GOES-19,2026-07-27 17:20:00
-11.456200,-47.533800,GOES-19,2026-07-27 17:20:00
-12.322000,-47.171500,GOES-19,2026-07-27 17:20:00
-20.479300,-57.362500,GOES-19,2026-07-27 17:20:00
-5.590900,-42.692900,GOES-19,2026-07-27 17:20:00
-11.510500,-50.191400,GOES-19,2026-07-27 17:20:00
-20.479700,-57.341500,GOES-19,2026-07-27 17:20:00
-11.529500,-50.189300,GOES-19,2026-07-27 17:20:00
-11.491400,-50.193600,GOES-19,2026-07-27 17:20:00
-12.326300,-50.374200,GOES-19,2026-07-27 17:20:00
-10.922500,-50.192700,GOES-19,2026-07-27 17:20:00
