lat,lon,satelite,data
-10.970000,-74.622700,GOES-19,2026-07-27 16:20:00
-11.511800,-74.990800,GOES-19,2026-07-27 16:20:00
-11.970800,-65.665700,GOES-19,2026-07-27 16:20:00
-11.970900,-65.646900,GOES-19,2026-07-27 16:20:00
-12.585600,-66.810100,GOES-19,2026-07-27 16:20:00
-15.659500,-63.648700,GOES-19,2026-07-27 16:20:00
-15.678800,-63.647400,GOES-19,2026-07-27 16:20:00
-16.934100,-60.694600,GOES-19,2026-07-27 16:20:00
-17.652800,-59.681300,GOES-19,2026-07-27 16:20:00
-19.414000,-59.752300,GOES-19,2026-07-27 16:20:00
-19.717800,-60.797100,GOES-19,2026-07-27 16:20:00
-19.718100,-60.776800,GOES-19,2026-07-27 16:20:00
-23.979100,-54.623100,GOES-19,2026-07-27 16:20:00
-23.979700,-54.600900,GOES-19,2026-07-27 16:20:00
-25.863900,-64.115900,GOES-19,2026-07-27 16:20:00
-25.885000,-64.134600,GOES-19,2026-07-27 16:20:00
-26.789900,-56.707900,GOES-19,2026-07-27 16:20:00
-12.339200,-67.063900,GOES-19,2026-07-27 16:20:00
-13.355500,-54.297300,GOES-19,2026-07-27 16:20:00
-7.709300,-46.499000,GOES-19,2026-07-27 16:20:00
-13.102600,-43.564700,GOES-19,2026-07-27 16:20:00
-11.135300,-51.234400,GOES-19,2026-07-27 16:20:00
-11.154200,-51.232400,GOES-19,2026-07-27 16:20:00
-8.859600,-65.030800,GOES-19,2026-07-27 16:20:00
-12.322000,-47.171500,GOES-19,2026-07-27 16:20:00
-20.479300,-57.362500,GOES-19,2026-07-27 16:20:00
-20.561600,-57.287900,GOES-19,2026-07-27 16:20:00
-11.529200,-50.210800,GOES-19,2026-07-27 16:20:00
-5.590900,-42.692900,GOES-19,2026-07-27 16:20:00
-7.637500,-49.750700,GOES-19,2026-07-27 16:20:00
-11.510500,-50.191400,GOES-19,2026-07-27 16:20:00
-11.153900,-51.253600,GOES-19,2026-07-27 16:20:00
-9.488100,-57.311300,GOES-19,2026-07-27 16:20:00
-11.529500,-50.189300,GOES-19,2026-07-27 16:20:00
-11.491400,-50.193600,GOES-19,2026-07-27 16:20:00
-12.326300,-50.374200,GOES-19,2026-07-27 16:20:00
