lat,lon,satelite,data
-11.474600,-47.575900,GOES-19,2026-07-26 14:10:00
-11.474600,-47.575900,GOES-19,2026-07-26 15:00:00
-11.474600,-47.575900,GOES-19,2026-07-26 16:00:00
-11.474600,-47.575900,GOES-19,2026-07-26 16:10:00
-11.474600,-47.575900,GOES-19,2026-07-26 16:30:00
-11.475000,-47.553600,GOES-19,2026-07-26 13:50:00
-11.475000,-47.553600,GOES-19,2026-07-26 14:00:00
-11.475000,-47.553600,GOES-19,2026-07-26 14:10:00
-11.475000,-47.553600,GOES-19,2026-07-26 14:20:00
-11.475000,-47.553600,GOES-19,2026-07-26 14:30:00
-11.475000,-47.553600,GOES-19,2026-07-26 14:40:00
-11.475000,-47.553600,GOES-19,2026-07-26 14:50:00
-11.475000,-47.553600,GOES-19,2026-07-26 15:00:00
-11.475000,-47.553600,GOES-19,2026-07-26 15:10:00
-11.475000,-47.553600,GOES-19,2026-07-26 15:20:00
-11.475000,-47.553600,GOES-19,2026-07-26 15:30:00
-11.475000,-47.553600,GOES-19,2026-07-26 15:40:00
-11.475000,-47.553600,GOES-19,2026-07-26 15:50:00
-11.475000,-47.553600,GOES-19,2026-07-26 16:00:00
-11.475000,-47.553600,GOES-19,2026-07-26 16:10:00
-11.475000,-47.553600,GOES-19,2026-07-26 16:40:00
-11.494100,-47.551200,GOES-19,2026-07-26 14:10:00
-11.494100,-47.551200,GOES-19,2026-07-26 14:40:00
-11.494100,-47.551200,GOES-19,2026-07-26 14:50:00
-11.494100,-47.551200,GOES-19,2026-07-26 15:00:00
-11.765300,-47.292700,GOES-19,2026-07-26 17:30:00
-9.714500,-47.275800,GOES-19,2026-07-26 16:50:00
-9.553600,-46.603100,GOES-19,2026-07-26 15:10:00
-9.553600,-46.603100,GOES-19,2026-07-26 16:10:00
-9.553600,-46.603100,GOES-19,2026-07-26 16:30:00
-9.553600,-46.603100,GOES-19,2026-07-26 17:10:00
-10.071000,-46.161200,GOES-19,2026-07-26 14:50:00
-10.071000,-46.161200,GOES-19,2026-07-26 15:00:00
-10.071000,-46.161200,GOES-19,2026-07-26 15:10:00
-10.071000,-46.161200,GOES-19,2026-07-26 15:30:00
-10.071000,-46.161200,GOES-19,2026-07-26 15:40:00
-10.071000,-46.161200,GOES-19,2026-07-26 16:00:00
-6.199600,-45.751200,GOES-19,2026-07-26 18:00:00
-13.281900,-43.318400,GOES-19,2026-07-26 18:00:00
-13.281900,-43.318400,GOES-19,2026-07-26 18:10:00
-13.281900,-43.318400,GOES-19,2026-07-26 18:20:00
-13.281900,-43.318400,GOES-19,2026-07-26 18:30:00
-13.281900,-43.318400,GOES-19,2026-07-26 18:40:00
-13.281900,-43.318400,GOES-19,2026-07-26 18:50:00
-13.281900,-43.318400,GOES-19,2026-07-26 19:00:00
-13.282400,-43.294500,GOES-19,2026-07-26 18:20:00
-13.282400,-43.294500,GOES-19,2026-07-26 18:40:00
-3.251900,-42.787400,GOES-19,2026-07-26 16:00:00
-6.950200,-42.123800,GOES-19,2026-07-26 15:20:00
-6.950200,-42.123800,GOES-19,2026-07-26 15:30:00
-6.950200,-42.123800,GOES-19,2026-07-26 15:40:00
-6.950200,-42.123800,GOES-19,2026-07-26 15:50:00
-6.950200,-42.123800,GOES-19,2026-07-26 16:20:00
-6.950200,-42.123800,GOES-19,2026-07-26 17:00:00
-6.969100,-42.121900,GOES-19,2026-07-26 15:30:00
-6.969100,-42.121900,GOES-19,2026-07-26 15:40:00
-8.882000,-68.798100,GOES-19,2026-07-26 17:40:00
-10.555900,-67.869100,GOES-19,2026-07-26 17:50:00
-10.555900,-67.869100,GOES-19,2026-07-26 18:20:00
-10.555900,-67.869100,GOES-19,2026-07-26 18:30:00
-10.034900,-67.790400,GOES-19,2026-07-26 18:50:00
-9.907800,-67.050300,GOES-19,2026-07-26 17:50:00
-9.907800,-67.050300,GOES-19,2026-07-26 18:00:00
-9.907800,-67.050300,GOES-19,2026-07-26 18:10:00
-9.907800,-67.050300,GOES-19,2026-07-26 18:20:00
-9.907800,-67.050300,GOES-19,2026-07-26 18:30:00
-9.907800,-67.050300,GOES-19,2026-07-26 18:40:00
-9.907800,-67.050300,GOES-19,2026-07-26 18:50:00
-9.907800,-67.050300,GOES-19,2026-07-26 19:00:00
-9.907800,-67.050300,GOES-19,2026-07-26 19:10:00
-9.926400,-67.049800,GOES-19,2026-07-26 17:50:00
-9.926400,-67.049800,GOES-19,2026-07-26 18:10:00
-9.983100,-66.843300,GOES-19,2026-07-26 17:10:00
-9.983100,-66.843300,GOES-19,2026-07-26 17:40:00
-9.983100,-66.843300,GOES-19,2026-07-26 18:40:00
-9.983100,-66.843300,GOES-19,2026-07-26 19:00:00
-8.710700,-65.203900,GOES-19,2026-07-26 18:10:00
-8.710700,-65.203900,GOES-19,2026-07-26 18:20:00
-8.859600,-65.030800,GOES-19,2026-07-26 17:40:00
-8.859600,-65.030800,GOES-19,2026-07-26 19:10:00
-8.749400,-64.847300,GOES-19,2026-07-26 15:10:00
-8.749400,-64.847300,GOES-19,2026-07-26 15:20:00
-8.749400,-64.847300,GOES-19,2026-07-26 19:20:00
-12.317400,-64.475600,GOES-19,2026-07-26 14:30:00
-12.317400,-64.475600,GOES-19,2026-07-26 14:40:00
-12.336200,-64.474700,GOES-19,2026-07-26 14:00:00
-12.336200,-64.474700,GOES-19,2026-07-26 14:20:00
-12.336200,-64.474700,GOES-19,2026-07-26 14:30:00
-12.336200,-64.474700,GOES-19,2026-07-26 14:40:00
-12.317500,-64.456600,GOES-19,2026-07-26 15:20:00
-12.317500,-64.456600,GOES-19,2026-07-26 15:30:00
-8.867400,-63.490200,GOES-19,2026-07-26 17:10:00
-8.867400,-63.490200,GOES-19,2026-07-26 17:20:00
-8.867400,-63.490200,GOES-19,2026-07-26 17:30:00
-8.867400,-63.490200,GOES-19,2026-07-26 17:40:00
-8.867400,-63.490200,GOES-19,2026-07-26 17:50:00
-8.867400,-63.490200,GOES-19,2026-07-26 18:00:00
-8.867400,-63.490200,GOES-19,2026-07-26 18:10:00
-8.867400,-63.490200,GOES-19,2026-07-26 18:20:00
-6.696800,-61.905700,GOES-19,2026-07-26 17:50:00
-6.696800,-61.905700,GOES-19,2026-07-26 18:30:00
-6.696800,-61.905700,GOES-19,2026-07-26 18:40:00
3.181400,-61.199100,GOES-19,2026-07-26 14:30:00
