lat,lon,satelite,data
-10.988700,-74.567400,GOES-19,2026-07-27 19:00:00
-11.007400,-74.567400,GOES-19,2026-07-27 19:00:00
-12.344700,-66.084300,GOES-19,2026-07-27 19:00:00
-12.344800,-66.065500,GOES-19,2026-07-27 19:00:00
-12.345000,-66.027700,GOES-19,2026-07-27 19:00:00
-12.363700,-66.064700,GOES-19,2026-07-27 19:00:00
-12.363900,-66.026900,GOES-19,2026-07-27 19:00:00
-12.364000,-66.008000,GOES-19,2026-07-27 19:00:00
-12.548000,-66.792700,GOES-19,2026-07-27 19:00:00
-12.548100,-66.773800,GOES-19,2026-07-27 19:00:00
-12.566700,-66.810800,GOES-19,2026-07-27 19:00:00
-12.566800,-66.792000,GOES-19,2026-07-27 19:00:00
-12.585600,-66.810100,GOES-19,2026-07-27 19:00:00
-13.622600,-64.561500,GOES-19,2026-07-27 19:00:00
-14.520900,-64.261700,GOES-19,2026-07-27 19:00:00
-14.521100,-64.242500,GOES-19,2026-07-27 19:00:00
-14.540100,-64.260600,GOES-19,2026-07-27 19:00:00
-14.540200,-64.241300,GOES-19,2026-07-27 19:00:00
-14.540400,-64.222100,GOES-19,2026-07-27 19:00:00
-15.022200,-63.903400,GOES-19,2026-07-27 19:00:00
-15.659500,-63.648700,GOES-19,2026-07-27 19:00:00
-15.678800,-63.647400,GOES-19,2026-07-27 19:00:00
-15.772400,-63.951900,GOES-19,2026-07-27 19:00:00
-16.117800,-60.629500,GOES-19,2026-07-27 19:00:00
-16.102300,-63.813100,GOES-19,2026-07-27 19:00:00
-16.137200,-60.627800,GOES-19,2026-07-27 19:00:00
-16.387700,-59.286800,GOES-19,2026-07-27 19:00:00
-16.403400,-59.566000,GOES-19,2026-07-27 19:00:00
-16.403600,-59.546000,GOES-19,2026-07-27 19:00:00
-16.422800,-59.564100,GOES-19,2026-07-27 19:00:00
-16.423100,-59.544100,GOES-19,2026-07-27 19:00:00
-16.676100,-61.056300,GOES-19,2026-07-27 19:00:00
-17.399200,-59.566500,GOES-19,2026-07-27 19:00:00
-17.602500,-60.470800,GOES-19,2026-07-27 19:00:00
-17.652800,-59.681300,GOES-19,2026-07-27 19:00:00
-19.393700,-59.775000,GOES-19,2026-07-27 19:00:00
-19.394000,-59.754600,GOES-19,2026-07-27 19:00:00
-20.527700,-60.380000,GOES-19,2026-07-27 19:00:00
-20.547600,-60.398200,GOES-19,2026-07-27 19:00:00
-20.547900,-60.377700,GOES-19,2026-07-27 19:00:00
-20.567800,-60.395900,GOES-19,2026-07-27 19:00:00
-20.568100,-60.375300,GOES-19,2026-07-27 19:00:00
-20.737100,-61.194300,GOES-19,2026-07-27 19:00:00
-21.742300,-61.859700,GOES-19,2026-07-27 19:00:00
-21.742600,-61.839200,GOES-19,2026-07-27 19:00:00
-22.360200,-58.162900,GOES-19,2026-07-27 19:00:00
-22.450000,-57.789500,GOES-19,2026-07-27 19:00:00
-22.460100,-57.299000,GOES-19,2026-07-27 19:00:00
-22.460500,-57.277700,GOES-19,2026-07-27 19:00:00
-22.470700,-57.786300,GOES-19,2026-07-27 19:00:00
-22.471100,-57.765000,GOES-19,2026-07-27 19:00:00
-22.480800,-57.295800,GOES-19,2026-07-27 19:00:00
-22.481200,-57.274400,GOES-19,2026-07-27 19:00:00
-23.973600,-57.525500,GOES-19,2026-07-27 19:00:00
-23.994700,-57.522000,GOES-19,2026-07-27 19:00:00
-24.857400,-57.613800,GOES-19,2026-07-27 19:00:00
-25.863900,-64.115900,GOES-19,2026-07-27 19:00:00
-25.864200,-64.094900,GOES-19,2026-07-27 19:00:00
-25.885300,-64.113600,GOES-19,2026-07-27 19:00:00
-25.885600,-64.092600,GOES-19,2026-07-27 19:00:00
-25.906800,-64.111200,GOES-19,2026-07-27 19:00:00
-25.907100,-64.090200,GOES-19,2026-07-27 19:00:00
-26.704800,-56.635600,GOES-19,2026-07-27 19:00:00
-27.295900,-62.476900,GOES-19,2026-07-27 19:00:00
-12.320300,-67.083400,GOES-19,2026-07-27 19:00:00
-12.320400,-67.064600,GOES-19,2026-07-27 19:00:00
-12.339200,-67.063900,GOES-19,2026-07-27 19:00:00
-7.709300,-46.499000,GOES-19,2026-07-27 19:00:00
-11.857400,-60.719300,GOES-19,2026-07-27 19:00:00
-11.153900,-51.253600,GOES-19,2026-07-27 19:00:00
-10.922500,-50.192700,GOES-19,2026-07-27 19:00:00
-3.245500,-47.918700,GOES-19,2026-07-27 19:00:00
-9.527400,-47.141000,GOES-19,2026-07-27 19:00:00
-20.581800,-57.285000,GOES-19,2026-07-27 19:00:00
-4.052100,-43.238700,GOES-19,2026-07-27 19:00:00
-13.718400,-51.888800,GOES-19,2026-07-27 19:00:00
-11.202600,-50.483000,GOES-19,2026-07-27 19:00:00
-7.709000,-46.521300,GOES-19,2026-07-27 19:00:00
