lat,lon,satelite,data
-12.363800,-66.045800,GOES-19,2026-07-27 21:30:00
-12.894300,-65.701400,GOES-19,2026-07-27 21:30:00
-12.913100,-65.719500,GOES-19,2026-07-27 21:30:00
-12.913300,-65.700500,GOES-19,2026-07-27 21:30:00
-13.814700,-71.556400,GOES-19,2026-07-27 21:30:00
-15.278200,-68.313600,GOES-19,2026-07-27 21:30:00
-15.278300,-68.294500,GOES-19,2026-07-27 21:30:00
-16.384400,-59.527800,GOES-19,2026-07-27 21:30:00
-17.194500,-60.210100,GOES-19,2026-07-27 21:30:00
-17.194700,-60.190100,GOES-19,2026-07-27 21:30:00
-17.214100,-60.208200,GOES-19,2026-07-27 21:30:00
-17.726300,-60.036500,GOES-19,2026-07-27 21:30:00
-17.726600,-60.016300,GOES-19,2026-07-27 21:30:00
-17.746000,-60.034500,GOES-19,2026-07-27 21:30:00
-19.373700,-59.777300,GOES-19,2026-07-27 21:30:00
-19.393700,-59.775000,GOES-19,2026-07-27 21:30:00
-19.394000,-59.754600,GOES-19,2026-07-27 21:30:00
-20.737100,-61.194300,GOES-19,2026-07-27 21:30:00
-21.742300,-61.859700,GOES-19,2026-07-27 21:30:00
-21.742600,-61.839200,GOES-19,2026-07-27 21:30:00
-21.762700,-61.857500,GOES-19,2026-07-27 21:30:00
-25.885300,-64.113600,GOES-19,2026-07-27 21:30:00
-25.885600,-64.092600,GOES-19,2026-07-27 21:30:00
-29.097000,-67.694100,GOES-19,2026-07-27 21:30:00
-29.097200,-67.672700,GOES-19,2026-07-27 21:30:00
-29.097500,-67.651300,GOES-19,2026-07-27 21:30:00
-29.119900,-67.649400,GOES-19,2026-07-27 21:30:00
-29.163700,-67.731300,GOES-19,2026-07-27 21:30:00
-29.163900,-67.709900,GOES-19,2026-07-27 21:30:00
-12.339300,-67.045100,GOES-19,2026-07-27 21:30:00
-12.500300,-43.762100,GOES-19,2026-07-27 21:30:00
-12.854300,-44.386000,GOES-19,2026-07-27 21:30:00
-14.249600,-58.987000,GOES-19,2026-07-27 21:30:00
-14.268800,-58.985300,GOES-19,2026-07-27 21:30:00
