lat,lon,satelite,data
-13.814700,-71.556400,GOES-19,2026-07-27 22:20:00
-15.278200,-68.313600,GOES-19,2026-07-27 22:20:00
-15.297400,-68.312800,GOES-19,2026-07-27 22:20:00
-19.373700,-59.777300,GOES-19,2026-07-27 22:20:00
-19.393700,-59.775000,GOES-19,2026-07-27 22:20:00
-19.394000,-59.754600,GOES-19,2026-07-27 22:20:00
-26.704300,-56.658000,GOES-19,2026-07-27 22:20:00
-26.704800,-56.635600,GOES-19,2026-07-27 22:20:00
-26.726100,-56.653700,GOES-19,2026-07-27 22:20:00
-26.726700,-56.631300,GOES-19,2026-07-27 22:20:00
-9.372000,-44.718100,GOES-19,2026-07-27 22:20:00
-12.500300,-43.762100,GOES-19,2026-07-27 22:20:00
-12.834900,-44.389200,GOES-19,2026-07-27 22:20:00
-12.854300,-44.386000,GOES-19,2026-07-27 22:20:00
-15.249600,-48.578800,GOES-19,2026-07-27 22:20:00
-16.873900,-49.571600,GOES-19,2026-07-27 22:20:00
-17.817300,-40.137500,GOES-19,2026-07-27 22:20:00
-17.818100,-40.111500,GOES-19,2026-07-27 22:20:00
-20.578500,-45.233900,GOES-19,2026-07-27 22:20:00
-6.870800,-46.012600,GOES-19,2026-07-27 22:20:00
-6.871000,-45.990100,GOES-19,2026-07-27 22:20:00
-10.363200,-49.587000,GOES-19,2026-07-27 22:20:00
-10.363500,-49.565400,GOES-19,2026-07-27 22:20:00
-10.382200,-49.584900,GOES-19,2026-07-27 22:20:00
-10.382500,-49.563400,GOES-19,2026-07-27 22:20:00
-10.401100,-49.582900,GOES-19,2026-07-27 22:20:00
-10.401400,-49.561400,GOES-19,2026-07-27 22:20:00
-11.768700,-47.090900,GOES-19,2026-07-27 22:20:00
-11.787900,-47.088400,GOES-19,2026-07-27 22:20:00
-11.788200,-47.065900,GOES-19,2026-07-27 22:20:00
-12.329500,-46.743000,GOES-19,2026-07-27 22:20:00
-12.457400,-50.530000,GOES-19,2026-07-27 22:20:00
