lat,lon,satelite,data
-15.961600,-60.722500,GOES-19,2026-07-26 23:50:00
-18.312000,-59.083000,GOES-19,2026-07-26 23:50:00
-18.312300,-59.062600,GOES-19,2026-07-26 23:50:00
-18.371100,-59.096600,GOES-19,2026-07-26 23:50:00
-18.390600,-59.114800,GOES-19,2026-07-26 23:50:00
-10.939300,-43.083200,GOES-19,2026-07-26 23:50:00
-10.939700,-43.059300,GOES-19,2026-07-26 23:50:00
-10.940100,-43.035500,GOES-19,2026-07-26 23:50:00
-18.312000,-59.083000,GOES-19,2026-07-27 01:10:00
-10.920500,-43.062200,GOES-19,2026-07-27 01:10:00
-10.939700,-43.059300,GOES-19,2026-07-27 01:10:00
-10.940100,-43.035500,GOES-19,2026-07-27 01:10:00
-10.958800,-43.056500,GOES-19,2026-07-27 01:10:00
-14.233200,-54.571600,GOES-19,2026-07-27 01:10:00
