lat,lon,satelite,data
-10.655100,-77.639300,GOES-19,2026-07-27 18:30:00
-11.306200,-74.419400,GOES-19,2026-07-27 18:30:00
-12.252400,-65.767200,GOES-19,2026-07-27 18:30:00
-12.271300,-65.766400,GOES-19,2026-07-27 18:30:00
-12.289600,-65.841200,GOES-19,2026-07-27 18:30:00
-12.344900,-66.046600,GOES-19,2026-07-27 18:30:00
-12.345000,-66.027700,GOES-19,2026-07-27 18:30:00
-12.345200,-66.008800,GOES-19,2026-07-27 18:30:00
-12.363700,-66.064700,GOES-19,2026-07-27 18:30:00
-12.363900,-66.026900,GOES-19,2026-07-27 18:30:00
-12.364000,-66.008000,GOES-19,2026-07-27 18:30:00
-13.417600,-66.814700,GOES-19,2026-07-27 18:30:00
-13.622500,-64.580600,GOES-19,2026-07-27 18:30:00
-13.622600,-64.561500,GOES-19,2026-07-27 18:30:00
-13.874800,-70.506900,GOES-19,2026-07-27 18:30:00
-13.874800,-70.488100,GOES-19,2026-07-27 18:30:00
-14.520800,-64.281000,GOES-19,2026-07-27 18:30:00
-14.520900,-64.261700,GOES-19,2026-07-27 18:30:00
-14.521100,-64.242500,GOES-19,2026-07-27 18:30:00
-14.540100,-64.260600,GOES-19,2026-07-27 18:30:00
-14.540200,-64.241300,GOES-19,2026-07-27 18:30:00
-14.540400,-64.222100,GOES-19,2026-07-27 18:30:00
-15.659500,-63.648700,GOES-19,2026-07-27 18:30:00
-15.659700,-63.629300,GOES-19,2026-07-27 18:30:00
-15.678800,-63.647400,GOES-19,2026-07-27 18:30:00
-15.679000,-63.628000,GOES-19,2026-07-27 18:30:00
-16.018600,-60.816700,GOES-19,2026-07-27 18:30:00
-16.117800,-60.629500,GOES-19,2026-07-27 18:30:00
-16.345200,-59.551700,GOES-19,2026-07-27 18:30:00
-16.345500,-59.531600,GOES-19,2026-07-27 18:30:00
-16.364900,-59.529700,GOES-19,2026-07-27 18:30:00
-16.387700,-59.286800,GOES-19,2026-07-27 18:30:00
-16.422800,-59.564100,GOES-19,2026-07-27 18:30:00
-16.423100,-59.544100,GOES-19,2026-07-27 18:30:00
-16.432800,-61.888400,GOES-19,2026-07-27 18:30:00
-16.433000,-61.868700,GOES-19,2026-07-27 18:30:00
-16.934100,-60.694600,GOES-19,2026-07-27 18:30:00
-16.953600,-60.692800,GOES-19,2026-07-27 18:30:00
-17.478100,-59.538100,GOES-19,2026-07-27 18:30:00
-18.047000,-59.639700,GOES-19,2026-07-27 18:30:00
-19.394000,-59.754600,GOES-19,2026-07-27 18:30:00
-19.717800,-60.797100,GOES-19,2026-07-27 18:30:00
-19.718100,-60.776800,GOES-19,2026-07-27 18:30:00
-20.527400,-60.400600,GOES-19,2026-07-27 18:30:00
-20.527700,-60.380000,GOES-19,2026-07-27 18:30:00
-20.547600,-60.398200,GOES-19,2026-07-27 18:30:00
-20.547900,-60.377700,GOES-19,2026-07-27 18:30:00
-20.567800,-60.395900,GOES-19,2026-07-27 18:30:00
-20.568100,-60.375300,GOES-19,2026-07-27 18:30:00
-22.382100,-58.096200,GOES-19,2026-07-27 18:30:00
-22.460100,-57.299000,GOES-19,2026-07-27 18:30:00
-22.460500,-57.277700,GOES-19,2026-07-27 18:30:00
-23.954900,-57.420900,GOES-19,2026-07-27 18:30:00
-23.994700,-57.522000,GOES-19,2026-07-27 18:30:00
-25.863900,-64.115900,GOES-19,2026-07-27 18:30:00
-25.864200,-64.094900,GOES-19,2026-07-27 18:30:00
-25.885000,-64.134600,GOES-19,2026-07-27 18:30:00
-25.907100,-64.090200,GOES-19,2026-07-27 18:30:00
-26.704800,-56.635600,GOES-19,2026-07-27 18:30:00
-26.726700,-56.631300,GOES-19,2026-07-27 18:30:00
-7.709300,-46.499000,GOES-19,2026-07-27 18:30:00
-6.969100,-42.121900,GOES-19,2026-07-27 18:30:00
-11.154200,-51.232400,GOES-19,2026-07-27 18:30:00
-11.857400,-60.719300,GOES-19,2026-07-27 18:30:00
-20.561600,-57.287900,GOES-19,2026-07-27 18:30:00
-13.699200,-51.891300,GOES-19,2026-07-27 18:30:00
-5.590900,-42.692900,GOES-19,2026-07-27 18:30:00
-11.510500,-50.191400,GOES-19,2026-07-27 18:30:00
-12.325900,-50.395800,GOES-19,2026-07-27 18:30:00
-11.529500,-50.189300,GOES-19,2026-07-27 18:30:00
-11.852000,-50.237700,GOES-19,2026-07-27 18:30:00
-12.326300,-50.374200,GOES-19,2026-07-27 18:30:00
-10.922500,-50.192700,GOES-19,2026-07-27 18:30:00
