lat,lon,satelite,data
-11.970900,-65.646900,GOES-19,2026-07-27 16:40:00
-12.566700,-66.810800,GOES-19,2026-07-27 16:40:00
-12.911500,-65.984700,GOES-19,2026-07-27 16:40:00
-13.398600,-66.815500,GOES-19,2026-07-27 16:40:00
-15.678800,-63.647400,GOES-19,2026-07-27 16:40:00
-16.117800,-60.629500,GOES-19,2026-07-27 16:40:00
-16.422800,-59.564100,GOES-19,2026-07-27 16:40:00
-16.423100,-59.544100,GOES-19,2026-07-27 16:40:00
-16.481900,-67.057500,GOES-19,2026-07-27 16:40:00
-16.484000,-66.769000,GOES-19,2026-07-27 16:40:00
-16.501300,-67.056600,GOES-19,2026-07-27 16:40:00
-16.934100,-60.694600,GOES-19,2026-07-27 16:40:00
-19.414000,-59.752300,GOES-19,2026-07-27 16:40:00
-19.717800,-60.797100,GOES-19,2026-07-27 16:40:00
-19.718100,-60.776800,GOES-19,2026-07-27 16:40:00
-21.742600,-61.839200,GOES-19,2026-07-27 16:40:00
-25.863900,-64.115900,GOES-19,2026-07-27 16:40:00
-12.320500,-67.045800,GOES-19,2026-07-27 16:40:00
-12.339100,-67.082700,GOES-19,2026-07-27 16:40:00
-7.709300,-46.499000,GOES-19,2026-07-27 16:40:00
-11.154200,-51.232400,GOES-19,2026-07-27 16:40:00
-12.322000,-47.171500,GOES-19,2026-07-27 16:40:00
-20.479300,-57.362500,GOES-19,2026-07-27 16:40:00
-20.561600,-57.287900,GOES-19,2026-07-27 16:40:00
-5.590900,-42.692900,GOES-19,2026-07-27 16:40:00
-7.637500,-49.750700,GOES-19,2026-07-27 16:40:00
-11.510500,-50.191400,GOES-19,2026-07-27 16:40:00
-11.153900,-51.253600,GOES-19,2026-07-27 16:40:00
-20.479700,-57.341500,GOES-19,2026-07-27 16:40:00
-12.325900,-50.395800,GOES-19,2026-07-27 16:40:00
-15.655800,-53.835000,GOES-19,2026-07-27 16:40:00
