lat,lon,satelite,data
10.132400,-74.238600,GOES-19,2026-03-02 14:30:00
9.458900,-67.916600,GOES-19,2026-03-02 14:30:00
9.440300,-67.917000,GOES-19,2026-03-02 14:30:00
9.218200,-67.848400,GOES-19,2026-03-02 14:30:00
9.144900,-67.646600,GOES-19,2026-03-02 14:30:00
8.667300,-62.836900,GOES-19,2026-03-02 14:30:00
8.667400,-62.817900,GOES-19,2026-03-02 14:30:00
8.457500,-68.659200,GOES-19,2026-03-02 14:30:00
8.479200,-63.372800,GOES-19,2026-03-02 14:30:00
7.903700,-68.945500,GOES-19,2026-03-02 14:30:00
7.646700,-68.656100,GOES-19,2026-03-02 14:30:00
7.608600,-69.207600,GOES-19,2026-03-02 14:30:00
7.590100,-69.226200,GOES-19,2026-03-02 14:30:00
7.590200,-69.207900,GOES-19,2026-03-02 14:30:00
7.537100,-68.364100,GOES-19,2026-03-02 14:30:00
7.407300,-68.770500,GOES-19,2026-03-02 14:30:00
7.332200,-69.468500,GOES-19,2026-03-02 14:30:00
7.094000,-69.215600,GOES-19,2026-03-02 14:30:00
7.094000,-69.197300,GOES-19,2026-03-02 14:30:00
7.094300,-69.069100,GOES-19,2026-03-02 14:30:00
7.094400,-69.050700,GOES-19,2026-03-02 14:30:00
7.096000,-68.353600,GOES-19,2026-03-02 14:30:00
7.096100,-68.335200,GOES-19,2026-03-02 14:30:00
7.096100,-68.316900,GOES-19,2026-03-02 14:30:00
7.075700,-69.179300,GOES-19,2026-03-02 14:30:00
7.075900,-69.087700,GOES-19,2026-03-02 14:30:00
7.076000,-69.069400,GOES-19,2026-03-02 14:30:00
7.077700,-68.353900,GOES-19,2026-03-02 14:30:00
7.077700,-68.335500,GOES-19,2026-03-02 14:30:00
6.945400,-70.095700,GOES-19,2026-03-02 14:30:00
6.945400,-70.077500,GOES-19,2026-03-02 14:30:00
6.927000,-70.114200,GOES-19,2026-03-02 14:30:00
6.927000,-70.096000,GOES-19,2026-03-02 14:30:00
6.927100,-70.077700,GOES-19,2026-03-02 14:30:00
6.908700,-70.077900,GOES-19,2026-03-02 14:30:00
6.689100,-69.843200,GOES-19,2026-03-02 14:30:00
6.674100,-68.287300,GOES-19,2026-03-02 14:30:00
6.674100,-68.269000,GOES-19,2026-03-02 14:30:00
6.615900,-69.752800,GOES-19,2026-03-02 14:30:00
6.620500,-67.700500,GOES-19,2026-03-02 14:30:00
6.623000,-66.798100,GOES-19,2026-03-02 14:30:00
6.597600,-69.771300,GOES-19,2026-03-02 14:30:00
6.597600,-69.753000,GOES-19,2026-03-02 14:30:00
6.579200,-69.771500,GOES-19,2026-03-02 14:30:00
6.579300,-69.753300,GOES-19,2026-03-02 14:30:00
6.560600,-69.936100,GOES-19,2026-03-02 14:30:00
6.560700,-69.917900,GOES-19,2026-03-02 14:30:00
6.455000,-67.923900,GOES-19,2026-03-02 14:30:00
6.455000,-67.905500,GOES-19,2026-03-02 14:30:00
6.436600,-67.924200,GOES-19,2026-03-02 14:30:00
6.436700,-67.905800,GOES-19,2026-03-02 14:30:00
6.287400,-69.117400,GOES-19,2026-03-02 14:30:00
6.269000,-69.136000,GOES-19,2026-03-02 14:30:00
6.269100,-69.117700,GOES-19,2026-03-02 14:30:00
6.250700,-69.154500,GOES-19,2026-03-02 14:30:00
6.250700,-69.136200,GOES-19,2026-03-02 14:30:00
6.250800,-69.117900,GOES-19,2026-03-02 14:30:00
5.937800,-70.180300,GOES-19,2026-03-02 14:30:00
5.904100,-68.573900,GOES-19,2026-03-02 14:30:00
5.489500,-65.952600,GOES-19,2026-03-02 14:30:00
5.489600,-65.934200,GOES-19,2026-03-02 14:30:00
4.021000,-71.357800,GOES-19,2026-03-02 14:30:00
-19.569900,-59.999700,GOES-19,2026-03-02 14:30:00
-19.925200,-57.918600,GOES-19,2026-03-02 14:30:00
-19.945400,-57.915900,GOES-19,2026-03-02 14:30:00
-19.945700,-57.895100,GOES-19,2026-03-02 14:30:00
-20.825400,-62.060000,GOES-19,2026-03-02 14:30:00
-21.510800,-58.641500,GOES-19,2026-03-02 14:30:00
-21.511200,-58.620600,GOES-19,2026-03-02 14:30:00
-25.163100,-58.190400,GOES-19,2026-03-02 14:30:00
-25.696700,-56.388400,GOES-19,2026-03-02 14:30:00
-25.697300,-56.366200,GOES-19,2026-03-02 14:30:00
-25.718300,-56.384200,GOES-19,2026-03-02 14:30:00
-25.718800,-56.362000,GOES-19,2026-03-02 14:30:00
-25.679600,-58.970500,GOES-19,2026-03-02 14:30:00
-25.680100,-58.948800,GOES-19,2026-03-02 14:30:00
-25.701600,-58.945300,GOES-19,2026-03-02 14:30:00
-25.804400,-59.144900,GOES-19,2026-03-02 14:30:00
-25.873700,-57.959500,GOES-19,2026-03-02 14:30:00
-26.063900,-61.169400,GOES-19,2026-03-02 14:30:00
-26.085500,-61.166300,GOES-19,2026-03-02 14:30:00
-26.085900,-61.144900,GOES-19,2026-03-02 14:30:00
-26.242800,-56.924900,GOES-19,2026-03-02 14:30:00
-26.243400,-56.902700,GOES-19,2026-03-02 14:30:00
-26.265100,-56.898600,GOES-19,2026-03-02 14:30:00
-26.257300,-61.184600,GOES-19,2026-03-02 14:30:00
-26.537700,-58.148300,GOES-19,2026-03-02 14:30:00
-26.602000,-57.277000,GOES-19,2026-03-02 14:30:00
