lat,lon,satelite,data
8.934100,-64.934700,GOES-19,2026-03-02 21:00:00
8.934200,-64.916000,GOES-19,2026-03-02 21:00:00
8.899900,-64.354700,GOES-19,2026-03-02 21:00:00
8.900000,-64.335900,GOES-19,2026-03-02 21:00:00
8.881400,-64.355300,GOES-19,2026-03-02 21:00:00
8.881500,-64.336600,GOES-19,2026-03-02 21:00:00
8.849300,-63.415500,GOES-19,2026-03-02 21:00:00
8.766400,-65.164700,GOES-19,2026-03-02 21:00:00
8.766500,-65.146000,GOES-19,2026-03-02 21:00:00
8.678700,-68.802200,GOES-19,2026-03-02 21:00:00
8.515700,-63.465700,GOES-19,2026-03-02 21:00:00
7.920900,-69.422600,GOES-19,2026-03-02 21:00:00
7.920900,-69.404300,GOES-19,2026-03-02 21:00:00
7.921000,-69.385900,GOES-19,2026-03-02 21:00:00
7.902500,-69.404600,GOES-19,2026-03-02 21:00:00
7.904800,-68.522700,GOES-19,2026-03-02 21:00:00
7.904900,-68.504300,GOES-19,2026-03-02 21:00:00
7.537100,-68.364100,GOES-19,2026-03-02 21:00:00
5.643300,-71.819500,GOES-19,2026-03-02 21:00:00
5.041800,-70.934200,GOES-19,2026-03-02 21:00:00
4.915400,-69.862700,GOES-19,2026-03-02 21:00:00
4.721100,-66.297400,GOES-19,2026-03-02 21:00:00
4.702800,-66.316100,GOES-19,2026-03-02 21:00:00
4.702900,-66.297700,GOES-19,2026-03-02 21:00:00
3.765700,-72.227700,GOES-19,2026-03-02 21:00:00
1.277900,-74.937000,GOES-19,2026-03-02 21:00:00
-20.825400,-62.060000,GOES-19,2026-03-02 21:00:00
-20.985300,-59.604600,GOES-19,2026-03-02 21:00:00
-21.005300,-59.622700,GOES-19,2026-03-02 21:00:00
-21.005600,-59.602000,GOES-19,2026-03-02 21:00:00
-21.296000,-61.745200,GOES-19,2026-03-02 21:00:00
-21.296400,-61.724700,GOES-19,2026-03-02 21:00:00
-21.936100,-61.221600,GOES-19,2026-03-02 21:00:00
-22.669600,-61.589200,GOES-19,2026-03-02 21:00:00
-22.690200,-61.586700,GOES-19,2026-03-02 21:00:00
-24.857200,-60.700800,GOES-19,2026-03-02 21:00:00
-24.857600,-60.679500,GOES-19,2026-03-02 21:00:00
-25.103000,-60.048600,GOES-19,2026-03-02 21:00:00
-25.187500,-57.120300,GOES-19,2026-03-02 21:00:00
-25.188100,-57.098300,GOES-19,2026-03-02 21:00:00
-26.399700,-60.519200,GOES-19,2026-03-02 21:00:00
-26.533300,-61.423800,GOES-19,2026-03-02 21:00:00
-26.533700,-61.402300,GOES-19,2026-03-02 21:00:00
-34.206400,-55.215900,GOES-19,2026-03-02 21:00:00
-34.230200,-55.233700,GOES-19,2026-03-02 21:00:00
-34.231100,-55.208800,GOES-19,2026-03-02 21:00:00
-34.231900,-55.184000,GOES-19,2026-03-02 21:00:00
3.164400,-60.688200,GOES-19,2026-03-02 21:00:00
2.908800,-60.635500,GOES-19,2026-03-02 21:00:00
2.908800,-60.616600,GOES-19,2026-03-02 21:00:00
2.890500,-60.635800,GOES-19,2026-03-02 21:00:00
2.890600,-60.616900,GOES-19,2026-03-02 21:00:00
1.650200,-60.252700,GOES-19,2026-03-02 21:00:00
1.650200,-60.233700,GOES-19,2026-03-02 21:00:00
9.777900,-63.396800,GOES-19,2026-03-02 21:00:00
9.705500,-66.572200,GOES-19,2026-03-02 21:00:00
9.218200,-67.848400,GOES-19,2026-03-02 21:00:00
9.218300,-67.829900,GOES-19,2026-03-02 21:00:00
9.199700,-67.848900,GOES-19,2026-03-02 21:00:00
9.199800,-67.830400,GOES-19,2026-03-02 21:00:00
8.974600,-64.258100,GOES-19,2026-03-02 21:00:00
8.952600,-64.934100,GOES-19,2026-03-02 21:00:00
8.952700,-64.915400,GOES-19,2026-03-02 21:00:00
8.565800,-69.595500,GOES-19,2026-03-02 21:00:00
8.547300,-69.595800,GOES-19,2026-03-02 21:00:00
8.534100,-63.483900,GOES-19,2026-03-02 21:00:00
8.534200,-63.465000,GOES-19,2026-03-02 21:00:00
8.515600,-63.484600,GOES-19,2026-03-02 21:00:00
7.467600,-62.522400,GOES-19,2026-03-02 21:00:00
7.407300,-68.770500,GOES-19,2026-03-02 21:00:00
7.338200,-67.207700,GOES-19,2026-03-02 21:00:00
7.209200,-67.302600,GOES-19,2026-03-02 21:00:00
7.190800,-67.303000,GOES-19,2026-03-02 21:00:00
7.057600,-69.088000,GOES-19,2026-03-02 21:00:00
7.057600,-69.069600,GOES-19,2026-03-02 21:00:00
7.001900,-69.345200,GOES-19,2026-03-02 21:00:00
6.636800,-68.526400,GOES-19,2026-03-02 21:00:00
3.765700,-72.209600,GOES-19,2026-03-02 21:00:00
2.856500,-73.692700,GOES-19,2026-03-02 21:00:00
2.856500,-73.674700,GOES-19,2026-03-02 21:00:00
2.838400,-73.295900,GOES-19,2026-03-02 21:00:00
2.809100,-65.216100,GOES-19,2026-03-02 21:00:00
2.809200,-65.197700,GOES-19,2026-03-02 21:00:00
2.790900,-65.216300,GOES-19,2026-03-02 21:00:00
2.791000,-65.197900,GOES-19,2026-03-02 21:00:00
2.638600,-73.638900,GOES-19,2026-03-02 21:00:00
2.638600,-73.620800,GOES-19,2026-03-02 21:00:00
2.457200,-73.080000,GOES-19,2026-03-02 21:00:00
-22.690600,-61.566000,GOES-19,2026-03-02 21:00:00
-23.617900,-59.564100,GOES-19,2026-03-02 21:00:00
-24.836000,-60.703700,GOES-19,2026-03-02 21:00:00
-24.836400,-60.682500,GOES-19,2026-03-02 21:00:00
1.504700,-59.911600,GOES-19,2026-03-02 21:00:00
1.486400,-59.911700,GOES-19,2026-03-02 21:00:00
1.358500,-60.065000,GOES-19,2026-03-02 21:00:00
1.121000,-60.522400,GOES-19,2026-03-02 21:00:00
0.920500,-60.542400,GOES-19,2026-03-02 21:00:00
0.501200,-60.506100,GOES-19,2026-03-02 21:00:00
0.483000,-60.506200,GOES-19,2026-03-02 21:00:00
0.464800,-60.392500,GOES-19,2026-03-02 21:00:00
0.100200,-60.620500,GOES-19,2026-03-02 21:00:00
0.082000,-60.639400,GOES-19,2026-03-02 21:00:00
0.082000,-60.620500,GOES-19,2026-03-02 21:00:00
